Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.239999771118164,7.760000228881836,7.190000057220459,7.21999979019165,7.21999979019165,263100
2013-03-01,7.199999809265137,7.449999809265137,6.96999979019165,7.039999961853027,7.039999961853027,327900
2013-04-01,7.050000190734863,7.369999885559082,6.550000190734863,6.820000171661377,6.820000171661377,806900
2013-05-01,6.809999942779541,9.270000457763672,6.440000057220459,8.15999984741211,8.15999984741211,7008900
2013-06-01,8.15999984741211,8.5,7.590000152587891,8.449999809265137,8.449999809265137,1537700
2013-07-01,8.479999542236328,8.989999771118164,8.029999732971191,8.279999732971191,8.279999732971191,913400
2013-08-01,8.390000343322754,9.050000190734863,6.639999866485596,6.960000038146973,6.960000038146973,2214100
2013-09-01,7.039999961853027,8.59000015258789,7.0,8.319999694824219,8.319999694824219,1284300
2013-10-01,8.319999694824219,8.319999694824219,7.119999885559082,7.159999847412109,7.159999847412109,1141200
2013-11-01,7.130000114440918,7.289999961853027,5.289999961853027,5.599999904632568,5.599999904632568,5104400
2013-12-01,5.619999885559082,6.53000020980835,5.369999885559082,6.159999847412109,6.159999847412109,2815800
2014-01-01,6.099999904632568,6.559999942779541,5.699999809265137,5.730000019073486,5.730000019073486,2417900
2014-02-01,5.739999771118164,6.159999847412109,5.539999961853027,6.019999980926514,6.019999980926514,3276500
2014-03-01,6.0,6.119999885559082,4.300000190734863,5.230000019073486,5.230000019073486,6972100
2014-04-01,5.230000019073486,5.599999904632568,4.309999942779541,4.53000020980835,4.53000020980835,3886400
2014-05-01,4.510000228881836,4.920000076293945,4.260000228881836,4.570000171661377,4.570000171661377,2670400
2014-06-01,4.550000190734863,5.889999866485596,4.360000133514404,5.670000076293945,5.670000076293945,3720200
2014-07-01,5.699999809265137,6.210000038146973,5.019999980926514,5.960000038146973,5.960000038146973,2874400
2014-08-01,5.940000057220459,6.039999961853027,5.079999923706055,5.25,5.25,2099100
2014-09-01,5.230000019073486,5.400000095367432,4.570000171661377,4.639999866485596,4.639999866485596,1328600
2014-10-01,4.670000076293945,4.809999942779541,3.9100000858306885,4.230000019073486,4.230000019073486,1348400
2014-11-01,4.210000038146973,4.380000114440918,3.690000057220459,3.9100000858306885,3.9100000858306885,938600
2014-12-01,3.9800000190734863,4.0,3.4100000858306885,3.5899999141693115,3.5899999141693115,1698600
2015-01-01,3.6500000953674316,3.809999942779541,3.119999885559082,3.549999952316284,3.549999952316284,880500
2015-02-01,3.490000009536743,3.930000066757202,3.4600000381469727,3.5899999141693115,3.5899999141693115,800300
2015-03-01,3.5999999046325684,4.099999904632568,3.4600000381469727,4.039999961853027,4.039999961853027,3139700
2015-04-01,4.010000228881836,4.090000152587891,3.9200000762939453,3.940000057220459,3.940000057220459,1326200
2015-05-01,4.159999847412109,5.099999904632568,2.799999952316284,3.0299999713897705,3.0299999713897705,2903900
2015-06-01,3.130000114440918,3.740000009536743,2.990000009536743,3.069999933242798,3.069999933242798,1655000
2015-07-01,3.299999952316284,3.299999952316284,2.9600000381469727,3.109999895095825,3.109999895095825,404100
2015-08-01,3.119999885559082,3.25,2.7899999618530273,3.2200000286102295,3.2200000286102295,848300
2015-09-01,3.1600000858306885,3.309999942779541,2.759999990463257,2.880000114440918,2.880000114440918,579600
2015-10-01,2.9200000762939453,3.5299999713897705,2.880000114440918,3.3499999046325684,3.3499999046325684,866200
2015-11-01,3.3499999046325684,3.9600000381469727,3.3299999237060547,3.869999885559082,3.869999885559082,628300
2015-12-01,3.869999885559082,4.139999866485596,3.7200000286102295,3.8499999046325684,3.8499999046325684,982200
2016-01-01,3.869999885559082,4.0,3.0,3.509999990463257,3.509999990463257,867500
2016-02-01,3.5399999618530273,3.5799999237060547,3.1500000953674316,3.1700000762939453,3.1700000762939453,293700
2016-03-01,3.240000009536743,3.4000000953674316,2.180000066757202,2.2200000286102295,2.2200000286102295,522200
2016-04-01,2.299999952316284,2.490000009536743,2.0899999141693115,2.3499999046325684,2.3499999046325684,653900
2016-05-01,2.359999895095825,2.4200000762939453,1.5099999904632568,1.5099999904632568,1.5099999904632568,805900
2016-06-01,1.5099999904632568,1.690000057220459,1.399999976158142,1.5800000429153442,1.5800000429153442,1616900
2016-07-01,1.6200000047683716,1.8799999952316284,1.399999976158142,1.7799999713897705,1.7799999713897705,911700
2016-08-01,1.7899999618530273,2.0799999237060547,1.4199999570846558,1.940000057220459,1.940000057220459,2849200
2016-09-01,1.909999966621399,2.059999942779541,1.5399999618530273,1.5800000429153442,1.5800000429153442,3321800
2016-10-01,1.5800000429153442,1.6799999475479126,1.409999966621399,1.4900000095367432,1.4900000095367432,1161100
2016-11-01,1.4900000095367432,1.5199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,1777800
2016-12-01,1.1100000143051147,1.1699999570846558,0.8299999833106995,0.8399999737739563,0.8399999737739563,2679300
2017-01-01,0.8700000047683716,1.0800000429153442,0.8600000143051147,0.9300000071525574,0.9300000071525574,1404200
2017-02-01,0.949999988079071,1.0199999809265137,0.8299999833106995,0.9800000190734863,0.9800000190734863,1582500
2017-03-01,1.0,1.0499999523162842,0.8899999856948853,1.0299999713897705,1.0299999713897705,707300
2017-04-01,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0,1.0,554000
2017-05-01,0.9800000190734863,1.3300000429153442,0.949999988079071,0.9800000190734863,0.9800000190734863,2091900
2017-06-01,1.0099999904632568,1.090000033378601,0.949999988079071,0.9599999785423279,0.9599999785423279,844300
2017-07-01,0.9900000095367432,0.9900000095367432,0.7599999904632568,0.9399999976158142,0.9399999976158142,549000
2017-08-01,0.949999988079071,1.4800000190734863,0.8799999952316284,1.25,1.25,3854600
2017-09-01,1.2699999809265137,1.350000023841858,1.0199999809265137,1.2200000286102295,1.2200000286102295,679600
2017-10-01,1.2200000286102295,1.2799999713897705,1.0,1.100000023841858,1.100000023841858,4176200
2017-11-01,1.1200000047683716,12.5,0.9900000095367432,10.25,10.25,1436400
2017-12-01,10.149999618530273,13.1899995803833,10.149999618530273,12.649999618530273,12.649999618530273,380700
2018-01-01,13.149999618530273,15.399999618530273,12.899999618530273,15.100000381469727,15.100000381469727,262500
2018-02-01,14.989999771118164,15.25,14.050000190734863,15.119999885559082,15.119999885559082,136300
2018-03-01,15.0,15.25,14.0,14.899999618530273,14.899999618530273,83400
2018-04-01,14.09000015258789,14.880000114440918,13.75,14.670000076293945,14.670000076293945,36400
2018-05-01,14.380000114440918,14.380000114440918,10.199999809265137,11.199999809265137,11.199999809265137,151100
2018-06-01,10.850000381469727,12.25,10.329999923706055,10.760000228881836,10.760000228881836,364500
2018-07-01,10.770000457763672,12.890000343322754,10.199999809265137,11.850000381469727,11.850000381469727,411800
2018-08-01,11.770000457763672,13.199999809265137,11.770000457763672,12.390000343322754,12.390000343322754,382400
2018-09-01,12.170000076293945,12.40999984741211,10.760000228881836,11.399999618530273,11.399999618530273,276000
2018-10-01,11.34000015258789,11.699999809265137,8.899999618530273,9.729999542236328,9.729999542236328,251600
2018-11-01,9.399999618530273,10.020000457763672,9.0,9.859999656677246,9.859999656677246,236600
2018-12-01,10.0,10.550000190734863,7.869999885559082,7.880000114440918,7.880000114440918,286500
2019-01-01,7.989999771118164,9.40999984741211,7.989999771118164,9.100000381469727,9.100000381469727,209700
2019-02-01,9.100000381469727,11.75,9.0600004196167,10.699999809265137,10.699999809265137,171300
2019-03-01,10.5600004196167,17.639999389648438,9.920000076293945,15.899999618530273,15.899999618530273,682400
2019-04-01,16.299999237060547,16.920000076293945,12.170000076293945,14.399999618530273,14.399999618530273,1038200
2019-05-01,14.279999732971191,14.5,11.789999961853027,12.449999809265137,12.449999809265137,583300
2019-06-01,12.380000114440918,12.539999961853027,9.970000267028809,11.779999732971191,11.779999732971191,553900
2019-07-01,10.989999771118164,12.199999809265137,7.519999980926514,8.869999885559082,8.869999885559082,1536100
2019-08-01,8.800000190734863,9.1899995803833,6.25,7.150000095367432,7.150000095367432,1995500
2019-09-01,7.0,7.150000095367432,4.849999904632568,5.53000020980835,5.53000020980835,2058600
2019-10-01,5.599999904632568,6.0,4.920000076293945,5.190000057220459,5.190000057220459,2673100
2019-11-01,5.159999847412109,5.78000020980835,4.920000076293945,5.420000076293945,5.420000076293945,3098900
2019-12-01,5.360000133514404,5.389999866485596,4.039999961853027,4.53000020980835,4.53000020980835,8923600
2020-01-01,4.53000020980835,5.889999866485596,4.309999942779541,5.800000190734863,5.800000190734863,3604700
2020-02-01,5.800000190734863,6.75,4.909999847412109,5.090000152587891,5.090000152587891,3885800
2020-03-01,5.099999904632568,5.099999904632568,1.7999999523162842,2.5799999237060547,2.5799999237060547,4801800
2020-04-01,2.5,4.800000190734863,2.2100000381469727,3.4600000381469727,3.4600000381469727,2385400
2020-05-01,3.1700000762939453,3.490000009536743,2.359999895095825,2.990000009536743,2.990000009536743,1339000
2020-06-01,3.049999952316284,4.0,2.950000047683716,3.299999952316284,3.299999952316284,1498600
2020-07-01,3.3399999141693115,5.099999904632568,3.2100000381469727,4.840000152587891,4.840000152587891,1986700
2020-08-01,5.070000171661377,5.869999885559082,4.440000057220459,4.610000133514404,4.610000133514404,2430100
2020-09-01,4.75,5.170000076293945,4.010000228881836,4.889999866485596,4.889999866485596,938800
2020-10-01,4.869999885559082,4.989999771118164,4.130000114440918,4.349999904632568,4.349999904632568,802100
2020-11-01,4.349999904632568,5.099999904632568,4.150000095367432,4.570000171661377,4.570000171661377,1422700
2020-12-01,4.739999771118164,5.420000076293945,4.5,5.320000171661377,5.320000171661377,2901400
2021-01-01,5.400000095367432,6.340000152587891,4.989999771118164,5.420000076293945,5.420000076293945,2415900
2021-02-01,5.78000020980835,8.399999618530273,5.449999809265137,5.590000152587891,5.590000152587891,4450100
2021-03-01,5.710000038146973,8.0,4.610000133514404,7.449999809265137,7.449999809265137,3142900
2021-04-01,7.460000038146973,7.820000171661377,6.579999923706055,7.119999885559082,7.119999885559082,2663900
2021-05-01,7.130000114440918,7.300000190734863,4.71999979019165,5.800000190734863,5.800000190734863,2188700
2021-06-01,5.889999866485596,6.0,5.059999942779541,5.179999828338623,5.179999828338623,1708800
2021-07-01,5.150000095367432,5.300000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,1077800
2021-08-01,4.03000020980835,4.409999847412109,2.6700000762939453,3.2100000381469727,3.2100000381469727,3941000
2021-09-01,3.2300000190734863,3.6700000762939453,2.940000057220459,3.509999990463257,3.509999990463257,2877700
2021-10-01,3.4700000286102295,3.5399999618530273,2.4100000858306885,2.6500000953674316,2.6500000953674316,3604300
2021-11-01,2.6500000953674316,3.549999952316284,2.2100000381469727,3.140000104904175,3.140000104904175,9403400
2021-12-01,3.1500000953674316,3.809999942779541,2.759999990463257,3.140000104904175,3.140000104904175,3396800
2022-01-01,3.0999999046325684,3.4600000381469727,2.2100000381469727,2.5399999618530273,2.5399999618530273,2118500
2022-02-01,2.5299999713897705,2.6600000858306885,2.130000114440918,2.5799999237060547,2.5799999237060547,1156400
2022-03-01,2.5299999713897705,3.1600000858306885,2.2899999618530273,2.700000047683716,2.700000047683716,1110100
2022-04-01,2.7799999713897705,2.859999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,757800
2022-05-01,2.299999952316284,2.4200000762939453,1.409999966621399,2.109999895095825,2.109999895095825,1841200
2022-06-01,2.3499999046325684,3.640000104904175,2.3499999046325684,3.190000057220459,3.190000057220459,3789500
2022-07-01,3.1600000858306885,3.8499999046325684,3.049999952316284,3.130000114440918,3.130000114440918,1177300
2022-08-01,3.1500000953674316,3.2699999809265137,2.609999895095825,2.75,2.75,898200
2022-09-01,2.690000057220459,3.0,1.7599999904632568,1.909999966621399,1.909999966621399,1210300
2022-10-01,1.9700000286102295,2.450000047683716,1.4600000381469727,1.559999942779541,1.559999942779541,1055400
2022-11-01,1.6799999475479126,1.7100000381469727,0.949999988079071,1.159999966621399,1.159999966621399,2640800
2022-12-01,1.1200000047683716,1.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,3280200
2023-01-01,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6819000244140625,0.6819000244140625,47180
