Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.190000534057617,21.3799991607666,20.100000381469727,20.8799991607666,15.484892845153809,702460600
2013-03-01,20.790000915527344,22.040000915527344,20.65999984741211,21.84000015258789,16.370914459228516,755792900
2013-04-01,21.670000076293945,24.0,20.75,23.950000762939453,17.952545166015625,1251872500
2013-05-01,23.81999969482422,24.709999084472656,23.579999923706055,24.280000686645508,18.199899673461914,740062700
2013-06-01,24.8799991607666,25.979999542236328,23.40999984741211,24.229999542236328,18.333513259887695,870588100
2013-07-01,24.350000381469727,24.43000030517578,22.6299991607666,23.34000015258789,17.66010093688965,1016381600
2013-08-01,23.40999984741211,23.489999771118164,21.889999389648438,21.979999542236328,16.631053924560547,648993400
2013-09-01,22.209999084472656,24.09000015258789,21.969999313354492,22.920000076293945,17.511999130249023,645551600
2013-10-01,22.940000534057617,24.729999542236328,22.479999542236328,24.469999313354492,18.696277618408203,797993300
2013-11-01,24.510000228881836,25.290000915527344,23.5,23.84000015258789,18.214927673339844,591599400
2013-12-01,24.0,26.040000915527344,23.399999618530273,25.959999084472656,20.020387649536133,614535900
2014-01-01,25.780000686645508,27.1200008392334,24.399999618530273,24.540000915527344,18.925289154052734,834053300
2014-02-01,24.5,24.979999542236328,23.5,24.760000228881836,19.094945907592773,510845400
2014-03-01,24.549999237060547,26.059999465942383,24.299999237060547,25.809999465942383,20.094520568847656,587134100
2014-04-01,25.799999237060547,27.239999771118164,25.639999389648438,26.690000534057617,20.779645919799805,735615600
2014-05-01,26.510000228881836,27.31999969482422,25.739999771118164,27.31999969482422,21.270137786865234,491940100
2014-06-01,27.309999465942383,31.0,27.1200008392334,30.899999618530273,24.26407814025879,761349300
2014-07-01,30.989999771118164,34.83000183105469,30.440000534057617,33.88999938964844,26.611963272094727,835570200
2014-08-01,33.75,35.20000076293945,32.38999938964844,34.91999816894531,27.420764923095703,593322200
2014-09-01,34.7599983215332,35.560001373291016,33.630001068115234,34.81999969482422,27.524127960205078,558097600
2014-10-01,34.61000061035156,34.779998779296875,29.649999618530273,34.0099983215332,26.883838653564453,894696800
2014-11-01,33.810001373291016,37.689998626708984,33.0,37.25,29.44496726989746,562628200
2014-12-01,37.209999084472656,37.900001525878906,35.33000183105469,36.290000915527344,28.87419891357422,600051700
2015-01-01,36.66999816894531,37.4900016784668,33.0,33.040000915527344,26.2883358001709,689892600
2015-02-01,33.060001373291016,34.75,32.61000061035156,33.25,26.45542335510254,456578100
2015-03-01,33.290000915527344,34.5,29.309999465942383,31.270000457763672,25.058488845825195,910690800
2015-04-01,31.1299991607666,33.040000915527344,30.450000762939453,32.54999923706055,26.084230422973633,568144200
2015-05-01,32.630001068115234,34.75,31.93000030517578,34.459999084472656,27.614830017089844,498672700
2015-06-01,34.369998931884766,34.59000015258789,30.149999618530273,30.420000076293945,24.553613662719727,701953000
2015-07-01,30.489999771118164,30.920000076293945,27.6200008392334,28.950000762939453,23.367090225219727,829691000
2015-08-01,29.0,29.68000030517578,24.8700008392334,28.540000915527344,23.036157608032227,706404700
2015-09-01,27.90999984741211,30.31999969482422,27.65999984741211,30.139999389648438,24.529708862304688,680884100
2015-10-01,30.209999084472656,35.029998779296875,29.459999084472656,33.86000061035156,27.557262420654297,703298300
2015-11-01,33.72999954223633,35.290000915527344,31.93000030517578,34.77000045776367,28.297870635986328,459871400
2015-12-01,35.0,35.59000015258789,33.81999969482422,34.45000076293945,28.23493766784668,427664700
2016-01-01,33.880001068115234,34.0099983215332,29.209999084472656,31.020000457763672,25.423742294311523,615464900
2016-02-01,30.719999313354492,31.1200008392334,27.68000030517578,29.59000015258789,24.25172233581543,526508800
2016-03-01,29.93000030517578,32.75,29.75,32.349998474121094,26.747156143188477,471958200
2016-04-01,32.27000045776367,32.470001220703125,30.100000381469727,30.280000686645508,25.035676956176758,515836800
2016-05-01,30.450000762939453,31.649999618530273,29.5,31.59000015258789,26.118789672851562,431523200
2016-06-01,31.6200008392334,33.0,30.440000534057617,32.79999923706055,27.353473663330078,484891000
2016-07-01,32.63999938964844,35.93000030517578,32.380001068115234,34.86000061035156,29.0714054107666,530528900
2016-08-01,34.81999969482422,35.900001525878906,33.9900016784668,35.88999938964844,29.93037986755371,390892300
2016-09-01,35.9900016784668,38.04999923706055,35.060001373291016,37.75,31.720149993896484,505600300
2016-10-01,37.689998626708984,38.36000061035156,34.709999084472656,34.869998931884766,29.300172805786133,471649900
2016-11-01,34.900001525878906,35.65999984741211,33.41999816894531,34.70000076293945,29.15733528137207,412448100
