Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,330.0,348.0,285.0,285.0,284.6773681640625,1146
2014-08-01,284.3999938964844,342.0,240.0,271.20001220703125,270.89300537109375,1199
2014-09-01,316.79998779296875,318.0,255.0,256.20001220703125,255.90997314453125,1562
2014-10-01,255.0,256.9800109863281,139.1999969482422,149.75999450683594,149.5904541015625,3565
2014-11-01,150.0,219.60000610351562,148.8000030517578,186.0,185.7894287109375,2751
2014-12-01,180.0,235.8000030517578,177.60000610351562,233.39999389648438,233.13577270507812,1680
2015-01-01,233.39999389648438,247.1999969482422,177.0,179.39999389648438,179.1968994140625,2113
2015-02-01,186.0,222.0,186.0,190.1999969482422,189.98468017578125,1569
2015-03-01,192.0,198.60000610351562,167.39999389648438,178.0800018310547,177.87840270996094,2287
2015-04-01,178.0800018310547,197.39999389648438,143.39999389648438,185.39999389648438,185.1901092529297,2779
2015-05-01,191.39999389648438,205.1999969482422,177.89999389648438,186.0,185.7894287109375,349
2015-06-01,186.0,189.0,156.3000030517578,160.9499969482422,160.76779174804688,700
2015-07-01,166.32000732421875,207.75,164.25,201.0,200.7724609375,3334
2015-08-01,196.11000061035156,212.47500610351562,114.0,119.44499969482422,119.30977630615234,62752
2015-09-01,117.75,121.5,90.0,92.25,92.14556884765625,21613
2015-10-01,97.19999694824219,109.5,88.19999694824219,89.55000305175781,89.44862365722656,19149
2015-11-01,93.75,93.9000015258789,66.8550033569336,66.8550033569336,66.7793197631836,13139
2015-12-01,73.5,80.25,59.25,60.29999923706055,60.23173522949219,19891
2016-01-01,60.29999923706055,65.0999984741211,52.275001525878906,53.849998474121094,53.78903579711914,10087
2016-02-01,54.0,59.25,18.299999237060547,22.649999618530273,22.624359130859375,6393
2016-03-01,22.799999237060547,35.849998474121094,22.799999237060547,25.649999618530273,25.620962142944336,37235
2016-04-01,26.100000381469727,26.399999618530273,22.200000762939453,22.200000762939453,22.174869537353516,8541
2016-05-01,24.75,28.5,20.700000762939453,21.600000381469727,21.57554817199707,13873
2016-06-01,19.950000762939453,21.450000762939453,18.299999237060547,19.020000457763672,18.99846839904785,4467
2016-07-01,19.020000457763672,30.0,18.0,25.6200008392334,25.59099769592285,33568
2016-08-01,24.75,30.899999618530273,22.5,27.299999237060547,27.269094467163086,32233
2016-09-01,27.0,27.405000686645508,19.649999618530273,21.0,20.976226806640625,19188
2016-10-01,21.0,27.899999618530273,20.100000381469727,22.31999969482422,22.29473114013672,7428
2016-11-01,22.709999084472656,24.600000381469727,20.700000762939453,22.049999237060547,22.02503776550293,12534
2016-12-01,21.600000381469727,24.149999618530273,19.5,22.950000762939453,22.92401885986328,6572
2017-01-01,22.950000762939453,66.0,20.850000381469727,25.799999237060547,25.77079200744629,710667
2017-02-01,26.25,66.5999984741211,23.25,40.349998474121094,40.3043212890625,1647578
2017-03-01,40.349998474121094,45.75,33.599998474121094,41.400001525878906,41.35313415527344,76186
2017-04-01,44.25,82.19999694824219,36.29999923706055,38.400001525878906,38.356529235839844,1497472
2017-05-01,37.650001525878906,47.400001525878906,32.400001525878906,33.45000076293945,33.412132263183594,158674
2017-06-01,33.150001525878906,38.400001525878906,27.75,27.75,27.718585968017578,59102
2017-07-01,27.899999618530273,35.70000076293945,27.75,33.900001525878906,33.86162567138672,38673
2017-08-01,34.5,35.25,28.200000762939453,30.75,30.71518898010254,29407
