Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.3299999237060547,3.5999999046325684,2.930000066757202,3.2799999713897705,3.2799999713897705,857400
2013-03-01,3.200000047683716,3.859999895095825,3.0,3.680000066757202,3.680000066757202,705100
2013-04-01,3.630000114440918,4.909999847412109,3.630000114440918,4.150000095367432,4.150000095367432,4477300
2013-05-01,4.139999866485596,4.400000095367432,3.309999942779541,3.6700000762939453,3.6700000762939453,2863500
2013-06-01,3.690000057220459,4.300000190734863,3.6700000762939453,3.9800000190734863,3.9800000190734863,1200700
2013-07-01,3.9700000286102295,4.230000019073486,3.75,4.079999923706055,4.079999923706055,566700
2013-08-01,4.059999942779541,5.150000095367432,3.8499999046325684,4.269999980926514,4.269999980926514,2034400
2013-09-01,4.289999961853027,4.46999979019165,4.03000020980835,4.239999771118164,4.239999771118164,1030600
2013-10-01,4.199999809265137,5.0,4.179999828338623,4.820000171661377,4.820000171661377,874200
2013-11-01,4.869999885559082,7.639999866485596,4.699999809265137,6.679999828338623,6.679999828338623,4634400
2013-12-01,6.699999809265137,7.150000095367432,5.420000076293945,5.78000020980835,5.78000020980835,2616000
2014-01-01,5.840000152587891,7.400000095367432,5.789999961853027,6.980000019073486,6.980000019073486,4390700
2014-02-01,7.050000190734863,7.599999904632568,5.880000114440918,6.010000228881836,6.010000228881836,3038300
2014-03-01,5.96999979019165,6.340000152587891,5.170000076293945,5.190000057220459,5.190000057220459,1530700
2014-04-01,5.21999979019165,5.989999771118164,4.28000020980835,4.550000190734863,4.550000190734863,1919100
2014-05-01,4.559999942779541,6.099999904632568,4.559999942779541,5.900000095367432,5.900000095367432,1352900
2014-06-01,5.880000114440918,6.239999771118164,5.150000095367432,6.059999942779541,6.059999942779541,1664500
2014-07-01,6.050000190734863,6.090000152587891,5.099999904632568,5.190000057220459,5.190000057220459,787100
2014-08-01,5.170000076293945,5.340000152587891,4.579999923706055,5.090000152587891,5.090000152587891,818000
2014-09-01,5.090000152587891,5.75,4.599999904632568,5.75,5.75,954100
2014-10-01,5.690000057220459,5.699999809265137,4.5,4.980000019073486,4.980000019073486,789500
2014-11-01,4.940000057220459,5.309999942779541,4.699999809265137,5.070000171661377,5.070000171661377,619100
2014-12-01,5.050000190734863,5.349999904632568,4.860000133514404,5.119999885559082,5.119999885559082,734400
2015-01-01,5.090000152587891,5.239999771118164,4.909999847412109,5.03000020980835,5.03000020980835,425300
2015-02-01,5.010000228881836,5.739999771118164,4.960000038146973,5.420000076293945,5.420000076293945,534100
2015-03-01,5.46999979019165,6.630000114440918,4.989999771118164,6.099999904632568,6.099999904632568,2897200
2015-04-01,6.139999866485596,6.389999866485596,5.550000190734863,5.670000076293945,5.670000076293945,1931800
2015-05-01,5.659999847412109,6.320000171661377,5.610000133514404,5.900000095367432,5.900000095367432,1013800
2015-06-01,5.880000114440918,5.949999809265137,5.309999942779541,5.340000152587891,5.340000152587891,654000
2015-07-01,5.349999904632568,5.96999979019165,5.0,5.150000095367432,5.150000095367432,853200
2015-08-01,5.199999809265137,5.769999980926514,4.550000190734863,5.320000171661377,5.320000171661377,688700
2015-09-01,5.300000190734863,5.46999979019165,4.909999847412109,5.070000171661377,5.070000171661377,598900
2015-10-01,5.039999961853027,5.389999866485596,4.960000038146973,5.03000020980835,5.03000020980835,443500
2015-11-01,5.050000190734863,5.099999904632568,4.699999809265137,5.019999980926514,5.019999980926514,797700
