Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.459999084472656,30.950000762939453,26.209999084472656,27.3799991607666,27.3799991607666,54144800
2013-03-01,27.21500015258789,31.31999969482422,27.010000228881836,30.540000915527344,30.540000915527344,28696400
2013-04-01,30.600000381469727,34.10499954223633,29.625,32.625,32.625,21502600
2013-05-01,32.54999923706055,35.10499954223633,30.834999084472656,33.310001373291016,33.310001373291016,27288400
2013-06-01,33.31999969482422,34.345001220703125,31.424999237060547,32.505001068115234,32.505001068115234,16493200
2013-07-01,32.8650016784668,37.9900016784668,32.375,36.47999954223633,36.47999954223633,18331200
2013-08-01,36.709999084472656,42.7400016784668,36.09000015258789,40.88999938964844,40.88999938964844,25230200
2013-09-01,41.125,41.5,37.904998779296875,38.560001373291016,38.560001373291016,22021200
2013-10-01,38.435001373291016,43.20500183105469,36.16999816894531,41.595001220703125,41.595001220703125,32219600
2013-11-01,41.54499816894531,44.18000030517578,39.79499816894531,41.345001220703125,41.345001220703125,19540200
2013-12-01,41.375,45.70500183105469,40.07500076293945,45.38999938964844,45.38999938964844,30342000
2014-01-01,45.31999969482422,49.415000915527344,44.459999084472656,45.94499969482422,45.94499969482422,26768000
2014-02-01,45.96500015258789,46.345001220703125,40.0099983215332,44.650001525878906,44.650001525878906,39363600
2014-03-01,44.334999084472656,48.08000183105469,43.790000915527344,45.71500015258789,45.71500015258789,22994200
2014-04-01,45.935001373291016,47.68000030517578,41.3849983215332,43.0099983215332,43.0099983215332,21263200
2014-05-01,43.150001525878906,47.6150016784668,42.154998779296875,45.36000061035156,45.36000061035156,21176800
2014-06-01,45.52000045776367,47.16999816894531,42.55500030517578,44.369998931884766,44.369998931884766,28421400
2014-07-01,44.775001525878906,46.29999923706055,42.39500045776367,42.75,42.75,19541400
2014-08-01,42.724998474121094,49.95500183105469,40.834999084472656,49.18000030517578,49.18000030517578,35667400
2014-09-01,49.060001373291016,51.98500061035156,48.07500076293945,51.17499923706055,51.17499923706055,21388400
2014-10-01,51.17499923706055,54.69499969482422,48.314998626708984,54.125,54.125,27329200
2014-11-01,54.1349983215332,57.439998626708984,52.03499984741211,56.61000061035156,56.61000061035156,22157800
2014-12-01,56.7599983215332,60.45000076293945,54.005001068115234,58.290000915527344,58.290000915527344,21460000
2015-01-01,58.25,58.290000915527344,51.95000076293945,52.77000045776367,52.77000045776367,24147900
2015-02-01,52.9900016784668,62.900001525878906,51.959999084472656,62.529998779296875,62.529998779296875,21312200
2015-03-01,62.43000030517578,66.3499984741211,60.02000045776367,64.05000305175781,64.05000305175781,16953500
2015-04-01,63.9900016784668,66.22000122070312,59.56999969482422,60.2400016784668,60.2400016784668,19033100
2015-05-01,60.540000915527344,63.5099983215332,57.61000061035156,63.27000045776367,63.27000045776367,20018700
2015-06-01,63.52000045776367,68.76000213623047,61.25,65.86000061035156,65.86000061035156,18565300
2015-07-01,66.58999633789062,69.52999877929688,65.76000213623047,67.9800033569336,67.9800033569336,16805000
2015-08-01,68.05999755859375,70.6500015258789,53.47999954223633,60.86000061035156,60.86000061035156,30121000
2015-09-01,59.97999954223633,60.34000015258789,51.189998626708984,51.599998474121094,51.599998474121094,26573300
2015-10-01,51.599998474121094,54.459999084472656,49.56999969482422,49.849998474121094,49.849998474121094,36510400
2015-11-01,49.68000030517578,50.5099983215332,40.220001220703125,42.70000076293945,42.70000076293945,47042700
2015-12-01,42.650001525878906,42.90999984741211,38.119998931884766,40.38999938964844,40.38999938964844,41065700
2016-01-01,39.7400016784668,40.63999938964844,33.119998931884766,36.380001068115234,36.380001068115234,39118000
2016-02-01,36.20000076293945,38.2400016784668,33.22999954223633,36.970001220703125,36.970001220703125,29947200
2016-03-01,37.31999969482422,41.779998779296875,36.63999938964844,40.90999984741211,40.90999984741211,26311000
2016-04-01,40.52000045776367,43.189998626708984,40.5,41.86000061035156,41.86000061035156,20434000
2016-05-01,41.86000061035156,49.83000183105469,40.81999969482422,49.439998626708984,49.439998626708984,33112400
2016-06-01,49.31999969482422,53.029998779296875,45.95000076293945,49.75,49.75,27156800
2016-07-01,49.88999938964844,53.4900016784668,47.209999084472656,52.790000915527344,52.790000915527344,28781400
