Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,28.170000076293945,31.290000915527344,26.649999618530273,30.3799991607666,24.098590850830078,2613400
2013-12-01,30.170000076293945,32.77000045776367,27.709999084472656,32.06999969482422,25.43916130065918,3760500
2014-01-01,31.989999771118164,32.33000183105469,28.059999465942383,29.15999984741211,23.130842208862305,1660400
2014-02-01,29.06999969482422,31.75,28.299999237060547,30.6200008392334,24.288959503173828,1496900
2014-03-01,30.40999984741211,32.150001525878906,28.549999237060547,28.829999923706055,22.869070053100586,2557200
2014-04-01,28.770000457763672,29.459999084472656,27.360000610351562,28.219999313354492,22.385190963745117,1680300
2014-05-01,28.1200008392334,29.0,25.899999618530273,28.729999542236328,22.8388729095459,2760100
2014-06-01,28.649999618530273,31.450000762939453,28.200000762939453,29.59000015258789,23.577926635742188,1171800
2014-07-01,29.700000762939453,30.0,28.0,29.299999237060547,23.346853256225586,1413600
2014-08-01,29.3700008392334,31.75,28.270000457763672,30.31999969482422,24.159605026245117,2109600
2014-09-01,30.440000534057617,31.739999771118164,28.579999923706055,29.729999542236328,23.738975524902344,1118300
2014-10-01,29.610000610351562,32.0,29.040000915527344,32.0,25.55154037475586,1111200
2014-11-01,31.93000030517578,33.970001220703125,29.610000610351562,33.45000076293945,26.709346771240234,1216100
2014-12-01,33.68000030517578,38.7599983215332,33.2599983215332,34.25,27.40492057800293,2292900
2015-01-01,34.439998626708984,39.43000030517578,32.59000015258789,33.279998779296875,26.6287784576416,2117400
2015-02-01,32.540000915527344,34.65999984741211,30.84000015258789,32.7599983215332,26.212703704833984,1653700
2015-03-01,32.84000015258789,34.5,31.809999465942383,33.209999084472656,26.57278060913086,1615000
2015-04-01,33.06999969482422,35.0,32.70000076293945,33.790000915527344,28.407577514648438,1257400
2015-05-01,33.779998779296875,35.9900016784668,32.779998779296875,33.45000076293945,28.12173843383789,926700
2015-06-01,33.77000045776367,35.529998779296875,33.209999084472656,35.5099983215332,29.960792541503906,1346800
2015-07-01,35.65999984741211,39.58000183105469,35.400001525878906,37.81999969482422,31.90980339050293,1605300
2015-08-01,37.7599983215332,41.0,34.90999984741211,36.68000030517578,30.947946548461914,1856800
2015-09-01,36.150001525878906,38.029998779296875,34.52000045776367,35.97999954223633,30.454769134521484,1158900
2015-10-01,36.060001373291016,37.970001220703125,34.25,37.66999816894531,31.88526153564453,1431000
2015-11-01,37.650001525878906,43.220001220703125,36.209999084472656,37.5099983215332,31.749820709228516,5952800
2015-12-01,37.68000030517578,39.58000183105469,36.349998474121094,37.29999923706055,31.668031692504883,3014900
2016-01-01,36.7599983215332,37.29999923706055,32.09000015258789,34.81999969482422,29.562498092651367,3230100
2016-02-01,34.810001373291016,35.709999084472656,30.219999313354492,32.060001373291016,27.2192325592041,5654800
2016-03-01,32.130001068115234,35.290000915527344,32.0099983215332,34.29999923706055,29.121015548706055,2889000
2016-04-01,34.060001373291016,37.41999816894531,33.91999816894531,36.79999923706055,31.383312225341797,1921300
2016-05-01,36.93000030517578,40.970001220703125,36.189998626708984,40.38999938964844,34.44487762451172,2317100
