Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,11.460000038146973,13.199999809265137,9.069999694824219,9.489999771118164,9.489999771118164,815600
2017-11-01,9.420000076293945,10.470000267028809,8.0,9.6899995803833,9.6899995803833,279500
2017-12-01,9.130000114440918,10.050000190734863,8.5,10.020000457763672,10.020000457763672,582500
2018-01-01,9.979999542236328,11.239999771118164,8.800000190734863,8.850000381469727,8.850000381469727,296200
2018-02-01,8.649999618530273,9.65999984741211,7.553999900817871,9.229999542236328,9.229999542236328,543400
2018-03-01,9.25,12.5,8.90999984741211,12.095000267028809,12.095000267028809,1893000
2018-04-01,12.25,14.986000061035156,11.880000114440918,12.5,12.5,1870500
2018-05-01,12.5,13.437999725341797,10.34000015258789,11.539999961853027,11.539999961853027,1670700
2018-06-01,11.619999885559082,12.098999977111816,10.010000228881836,10.4399995803833,10.4399995803833,3463400
2018-07-01,10.369999885559082,11.0,8.779999732971191,9.199999809265137,9.199999809265137,1396700
2018-08-01,9.149999618530273,10.609999656677246,8.899999618530273,9.520000457763672,9.520000457763672,1860000
2018-09-01,9.520000457763672,9.649999618530273,7.690000057220459,8.199999809265137,8.199999809265137,2068100
2018-10-01,8.220000267028809,8.590999603271484,6.28000020980835,7.28000020980835,7.28000020980835,2061600
2018-11-01,7.28000020980835,8.229999542236328,5.936999797821045,6.699999809265137,6.699999809265137,1093900
2018-12-01,6.789999961853027,6.840000152587891,5.329999923706055,6.380000114440918,6.380000114440918,1936900
2019-01-01,6.28000020980835,7.440000057220459,6.230000019073486,6.690000057220459,6.690000057220459,778500
2019-02-01,6.639999866485596,7.6519999504089355,6.480000019073486,6.650000095367432,6.650000095367432,761900
2019-03-01,6.563000202178955,7.190000057220459,4.610000133514404,4.849999904632568,4.849999904632568,1209000
2019-04-01,4.849999904632568,5.47599983215332,4.300000190734863,4.449999809265137,4.449999809265137,1751800
2019-05-01,4.349999904632568,4.599999904632568,3.6700000762939453,3.75,3.75,1610900
2019-06-01,3.7950000762939453,4.53000020980835,3.255000114440918,4.0,4.0,3430300
2019-07-01,4.199999809265137,4.90500020980835,3.75,4.679999828338623,4.679999828338623,1504500
2019-08-01,4.650000095367432,4.940000057220459,3.9100000858306885,4.300000190734863,4.300000190734863,324200
2019-09-01,4.260000228881836,5.010000228881836,4.239999771118164,4.809999942779541,4.809999942779541,368800
2019-10-01,4.829999923706055,5.5,4.199999809265137,5.340000152587891,5.340000152587891,733700
2019-11-01,5.400000095367432,6.28000020980835,4.690000057220459,6.261000156402588,6.261000156402588,476300
2019-12-01,6.420000076293945,6.684999942779541,5.769999980926514,6.489999771118164,6.489999771118164,725900
2020-01-01,6.619999885559082,8.399999618530273,5.760000228881836,6.659999847412109,6.659999847412109,1186700
2020-02-01,6.590000152587891,8.199999809265137,6.326000213623047,6.854000091552734,6.854000091552734,1353600
2020-03-01,6.940000057220459,7.929999828338623,4.650000095367432,5.940000057220459,5.940000057220459,1473900
2020-04-01,5.650000095367432,7.989999771118164,5.179999828338623,6.25,6.25,2767400
2020-05-01,6.230000019073486,7.96999979019165,6.170000076293945,7.400000095367432,7.400000095367432,2623200
2020-06-01,7.389999866485596,9.75,7.260000228881836,8.350000381469727,8.350000381469727,8237800
2020-07-01,8.319999694824219,9.699999809265137,7.860000133514404,8.444999694824219,8.444999694824219,5759400
2020-08-01,8.619999885559082,10.670000076293945,5.119999885559082,5.480000019073486,5.480000019073486,15726100
2020-09-01,5.5,6.590000152587891,4.800000190734863,6.059999942779541,6.059999942779541,5282900
2020-10-01,6.099999904632568,8.180000305175781,5.934999942779541,7.559999942779541,7.559999942779541,3423500
2020-11-01,7.429999828338623,8.75,6.860000133514404,7.820000171661377,7.820000171661377,2325600
2020-12-01,7.942999839782715,8.359999656677246,6.519999980926514,7.449999809265137,7.449999809265137,2377900
2021-01-01,7.489999771118164,8.1899995803833,7.050000190734863,7.199999809265137,7.199999809265137,1677800
2021-02-01,7.199999809265137,8.84000015258789,7.139999866485596,7.320000171661377,7.320000171661377,1369600
2021-03-01,7.440000057220459,8.020000457763672,5.900000095367432,6.210000038146973,6.210000038146973,1864300
2021-04-01,6.21999979019165,7.130000114440918,5.900000095367432,6.25,6.25,3553900
2021-05-01,6.28000020980835,7.630000114440918,5.800000190734863,7.369999885559082,7.369999885559082,2331400
2021-06-01,7.78000020980835,7.940000057220459,6.320000171661377,7.289999961853027,7.289999961853027,6297200
2021-07-01,7.25,7.420000076293945,6.394999980926514,6.510000228881836,6.510000228881836,1473900
2021-08-01,6.619999885559082,8.210000038146973,6.5,7.920000076293945,7.920000076293945,865300
2021-09-01,7.849999904632568,9.829999923706055,7.760000228881836,9.420000076293945,9.420000076293945,989700
2021-10-01,9.430000305175781,9.600000381469727,8.5,9.260000228881836,9.260000228881836,874700
2021-11-01,9.25,10.07800006866455,4.199999809265137,4.389999866485596,4.389999866485596,5220700
2021-12-01,4.440000057220459,4.570000171661377,3.822000026702881,4.400000095367432,4.400000095367432,3358800
2022-01-01,4.389999866485596,4.949999809265137,4.110000133514404,4.650000095367432,4.650000095367432,1353400
2022-02-01,4.699999809265137,5.599999904632568,4.579999923706055,5.590000152587891,5.590000152587891,683600
2022-03-01,5.699999809265137,6.369999885559082,4.815000057220459,5.599999904632568,5.599999904632568,958500
2022-04-01,5.539999961853027,6.550000190734863,5.410999774932861,5.775000095367432,5.775000095367432,737000
2022-05-01,5.760000228881836,6.349999904632568,5.0,5.710000038146973,5.710000038146973,491600
2022-06-01,5.710000038146973,5.940000057220459,5.264999866485596,5.579999923706055,5.579999923706055,427300
2022-07-01,5.664999961853027,7.267000198364258,5.53000020980835,6.679999828338623,6.679999828338623,711900
2022-08-01,6.599999904632568,7.590000152587891,6.230999946594238,7.0,7.0,1504100
2022-09-01,7.03000020980835,8.75,6.289999961853027,8.100000381469727,8.100000381469727,5815000
2022-10-01,8.149999618530273,8.850000381469727,7.349999904632568,8.800000190734863,8.800000190734863,2315900
2022-11-01,8.859999656677246,10.0600004196167,7.690000057220459,9.760000228881836,9.760000228881836,2047100
2022-12-01,9.710000038146973,10.375,8.829999923706055,9.600000381469727,9.600000381469727,1781600
2023-01-01,9.75,10.449999809265137,9.4399995803833,10.25,10.25,347943
