Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,3.450000047683716,5.800000190734863,3.299999952316284,5.019999980926514,5.019999980926514,19239900
2021-09-01,4.809999942779541,4.840000152587891,3.5,3.640000104904175,3.640000104904175,12359500
2021-10-01,3.6589999198913574,5.099999904632568,3.3499999046325684,3.700000047683716,3.700000047683716,9453700
2021-11-01,3.7200000286102295,4.199999809265137,2.4000000953674316,2.640000104904175,2.640000104904175,11328400
2021-12-01,2.5999999046325684,2.75,1.722000002861023,1.8700000047683716,1.8700000047683716,4251900
2022-01-01,1.940000057220459,2.119999885559082,1.2599999904632568,1.649999976158142,1.649999976158142,1685800
2022-02-01,1.649999976158142,1.7000000476837158,0.8399999737739563,1.2699999809265137,1.2699999809265137,1211400
2022-03-01,1.2400000095367432,1.75,0.9599999785423279,1.3769999742507935,1.3769999742507935,2657300
2022-04-01,1.350000023841858,1.3600000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,1220200
2022-05-01,1.059999942779541,1.1399999856948853,0.6470000147819519,0.7160000205039978,0.7160000205039978,766200
2022-06-01,0.7200000286102295,0.8600000143051147,0.6100000143051147,0.7929999828338623,0.7929999828338623,855000
2022-07-01,0.7749999761581421,1.1200000047683716,0.7699999809265137,0.9620000123977661,0.9620000123977661,924400
2022-08-01,0.9419999718666077,1.2699999809265137,0.7730000019073486,0.9399999976158142,0.9399999976158142,1114600
2022-09-01,0.8999999761581421,1.0199999809265137,0.6700000166893005,0.6800000071525574,0.6800000071525574,385000
2022-10-01,0.6159999966621399,0.7549999952316284,0.49000000953674316,0.6330000162124634,0.6330000162124634,399000
2022-11-01,0.6000000238418579,0.6000000238418579,0.4099999964237213,0.4359999895095825,0.4359999895095825,581400
2022-12-01,0.4320000112056732,0.5799999833106995,0.23000000417232513,0.29100000858306885,0.29100000858306885,3256900
2023-01-01,0.33500000834465027,0.3474000096321106,0.28999999165534973,0.3398999869823456,0.3398999869823456,48865
