Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,80.0,116.77999877929688,80.0,98.69999694824219,97.85781860351562,9893800
2021-01-01,98.76000213623047,123.47799682617188,96.44000244140625,106.91999816894531,106.0076904296875,4330100
2021-02-01,107.16000366210938,125.06999969482422,105.41999816894531,123.51000213623047,122.45613861083984,2760300
2021-03-01,124.88999938964844,153.427001953125,117.93000030517578,149.72000122070312,148.4425048828125,6324500
2021-04-01,150.61000061035156,163.27999877929688,147.36000061035156,155.3800048828125,154.05421447753906,3613200
2021-05-01,156.89999389648438,159.33999633789062,145.66000366210938,152.72000122070312,151.41690063476562,2977500
2021-06-01,153.07000732421875,166.27999877929688,141.3800048828125,160.8000030517578,159.42796325683594,8004600
2021-07-01,160.97999572753906,166.64999389648438,153.92999267578125,163.72999572753906,162.33294677734375,5185100
2021-08-01,163.75,174.83999633789062,159.85699462890625,173.38999938964844,171.91055297851562,2134400
2021-09-01,174.02000427246094,181.0,159.75,177.0,175.48971557617188,3096300
2021-10-01,178.05999755859375,187.22000122070312,173.91000366210938,177.67999267578125,176.16392517089844,4234900
2021-11-01,177.75999450683594,191.35000610351562,164.3300018310547,166.0,164.8071746826172,4216400
2021-12-01,168.14999389648438,186.94000244140625,164.2899932861328,178.6199951171875,177.3365020751953,4566300
2022-01-01,179.22000122070312,201.72000122070312,154.1999969482422,200.99000549316406,199.54576110839844,7737800
2022-02-01,200.99000549316406,208.47999572753906,183.25,199.88999938964844,198.72752380371094,3955200
2022-03-01,198.8300018310547,205.5749969482422,165.61500549316406,166.55999755859375,165.5913543701172,6322800
2022-04-01,167.11000061035156,169.74000549316406,149.5,157.47999572753906,156.56414794921875,6737900
2022-05-01,156.41000366210938,158.00999450683594,136.74000549316406,154.88999938964844,154.24049377441406,4779600
2022-06-01,156.3300018310547,163.42999267578125,131.00999450683594,135.63999938964844,135.0712127685547,5074900
2022-07-01,134.63999938964844,137.64999389648438,121.5999984741211,133.75999450683594,133.19908142089844,5583700
2022-08-01,133.64999389648438,137.9199981689453,125.0,125.77999877929688,125.49030303955078,4934800
2022-09-01,125.77999877929688,130.3000030517578,108.56999969482422,111.62999725341797,111.37289428710938,5398900
2022-10-01,112.54000091552734,125.83000183105469,111.38999938964844,122.2300033569336,121.948486328125,4503600
2022-11-01,123.16000366210938,126.22000122070312,112.87000274658203,122.37999725341797,122.37999725341797,2796700
2022-12-01,122.37999725341797,135.39999389648438,115.2750015258789,133.16000366210938,133.16000366210938,4652700
2023-01-01,133.97000122070312,138.6999969482422,130.5800018310547,136.22000122070312,136.22000122070312,938459
