Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,142.5,144.0,141.89999389648438,142.0500030517578,142.0500030517578,273
2016-02-01,142.0500030517578,144.0,141.3000030517578,141.60000610351562,141.60000610351562,193
2016-03-01,142.0500030517578,143.6999969482422,142.0500030517578,143.6999969482422,143.6999969482422,74
2016-04-01,143.6999969482422,144.0,143.25,143.25,143.25,40
2016-05-01,143.25,145.9499969482422,143.25,144.60000610351562,144.60000610351562,3528
2016-06-01,145.5,146.6999969482422,145.5,146.25,146.25,562
2016-07-01,146.25,147.0,146.25,147.0,147.0,2100
2016-08-01,147.0,150.0,145.5,148.5,148.5,1773
2016-09-01,148.5,148.5,148.35000610351562,148.35000610351562,148.35000610351562,40
2016-10-01,148.35000610351562,150.0,148.35000610351562,148.5,148.5,220
2016-11-01,148.5,148.5,148.0500030517578,148.0500030517578,148.0500030517578,3333
2016-12-01,148.0500030517578,148.0500030517578,147.75,147.75,147.75,333
2017-01-01,147.75,150.75,146.85000610351562,148.8000030517578,148.8000030517578,760
2017-02-01,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2017-03-01,148.8000030517578,150.75,148.8000030517578,149.39999389648438,149.39999389648438,3873
2017-04-01,149.39999389648438,150.14999389648438,149.39999389648438,149.6999969482422,149.6999969482422,40
2017-05-01,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,33
2017-06-01,149.6999969482422,149.6999969482422,149.56500244140625,149.6999969482422,149.6999969482422,206
2017-07-01,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0
2017-08-01,149.6999969482422,153.0,149.6999969482422,153.0,153.0,7
2017-09-01,153.0,153.0,149.25,149.25,149.25,33
2017-10-01,149.25,149.6999969482422,149.25,149.6999969482422,149.6999969482422,7
2017-11-01,149.6999969482422,149.6999969482422,148.0500030517578,148.5,148.5,220
2017-12-01,148.5,149.39999389648438,148.5,149.39999389648438,149.39999389648438,746
2018-01-01,149.39999389648438,149.39999389648438,144.4499969482422,144.4499969482422,144.4499969482422,133
2018-02-01,144.4499969482422,157.5,138.0,147.75,147.75,1633
2018-03-01,147.75,148.5,135.0,135.0,135.0,800
2018-04-01,135.0,135.0,125.55000305175781,125.55000305175781,125.55000305175781,0
2018-05-01,125.55000305175781,125.55000305175781,108.1500015258789,123.0,123.0,47
2018-06-01,123.0,191.10000610351562,106.5,119.87999725341797,119.87999725341797,1083
2018-07-01,119.87999725341797,127.13999938964844,105.0,105.0,105.0,917
2018-08-01,105.0,309.6600036621094,105.0,119.91000366210938,119.91000366210938,9405
2018-09-01,115.7699966430664,120.0,55.20000076293945,69.0,69.0,4241
2018-10-01,62.099998474121094,120.0,60.599998474121094,97.19999694824219,97.19999694824219,4795
2018-11-01,89.0999984741211,119.69999694824219,60.0,60.0,60.0,1442
2018-12-01,55.5,56.81999969482422,39.0,45.900001525878906,45.900001525878906,370
2019-01-01,45.900001525878906,75.0,33.599998474121094,74.4000015258789,74.4000015258789,3264
2019-02-01,87.5999984741211,284.1000061035156,60.0,67.5,67.5,467106
2019-03-01,66.33000183105469,102.0,51.0,51.29999923706055,51.29999923706055,119346
2019-04-01,49.79999923706055,68.0999984741211,45.900001525878906,51.0,51.0,53070
2019-05-01,50.54999923706055,55.5,45.0,45.29999923706055,45.29999923706055,12057
2019-06-01,44.70000076293945,51.0,38.099998474121094,44.54999923706055,44.54999923706055,8298
2019-07-01,47.220001220703125,50.400001525878906,36.900001525878906,39.29999923706055,39.29999923706055,2774
2019-08-01,39.29999923706055,57.0,29.399999618530273,30.299999237060547,30.299999237060547,29329
2019-09-01,30.0,34.5,19.799999237060547,26.040000915527344,26.040000915527344,8652
2019-10-01,24.899999618530273,33.0,19.799999237060547,24.299999237060547,24.299999237060547,8381
2019-11-01,24.600000381469727,30.0,22.5,29.25,29.25,5497
2019-12-01,27.899999618530273,38.400001525878906,22.799999237060547,36.0,36.0,17424
2020-01-01,31.5,73.5,31.5,38.400001525878906,38.400001525878906,42507
2020-02-01,37.79999923706055,54.599998474121094,36.900001525878906,37.5,37.5,8104
2020-03-01,40.349998474121094,40.5,22.5,34.5,34.5,4390
2020-04-01,38.400001525878906,73.80000305175781,35.70000076293945,58.5,58.5,37263
2020-05-01,56.400001525878906,70.5,51.599998474121094,65.0999984741211,65.0999984741211,17276
2020-06-01,60.0,68.4000015258789,51.29999923706055,56.400001525878906,56.400001525878906,18033
2020-07-01,56.70000076293945,57.0,42.29999923706055,54.0,54.0,6866
2020-08-01,54.0,55.20000076293945,33.599998474121094,37.5,37.5,3544
2020-09-01,33.599998474121094,36.900001525878906,25.5,26.8799991607666,26.8799991607666,3281
2020-10-01,26.700000762939453,123.0,21.0,51.900001525878906,51.900001525878906,1302794
2020-11-01,49.5,63.0,46.349998474121094,50.70000076293945,50.70000076293945,118812
2020-12-01,53.099998474121094,63.0,43.79999923706055,58.20000076293945,58.20000076293945,210336
2021-01-01,59.70000076293945,99.0,53.70000076293945,63.599998474121094,63.599998474121094,420986
2021-02-01,64.80000305175781,348.6000061035156,61.79999923706055,210.0,210.0,1133860
2021-03-01,216.89999389648438,228.0,99.5999984741211,107.4000015258789,107.4000015258789,1394131
2021-04-01,108.5999984741211,132.89999389648438,77.16000366210938,96.30000305175781,96.30000305175781,714928
2021-05-01,99.0,102.0,70.5,81.0,81.0,403424
2021-06-01,81.30000305175781,96.0,57.29999923706055,63.29999923706055,63.29999923706055,479381
2021-07-01,62.70000076293945,67.5,49.5,55.5,55.5,482232
2021-08-01,54.900001525878906,61.5,38.70000076293945,42.599998474121094,42.599998474121094,294478
2021-09-01,42.599998474121094,53.400001525878906,36.0,38.70000076293945,38.70000076293945,182532
2021-10-01,39.0,57.0,32.70000076293945,50.099998474121094,50.099998474121094,1182991
2021-11-01,49.5,58.5,36.0,39.0,39.0,665959
