Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.739999771118164,10.0,8.380000114440918,9.239999771118164,8.321348190307617,14189000
2013-03-01,9.15999984741211,9.210000038146973,8.520000457763672,9.0,8.105209350585938,11473700
2013-04-01,9.0,9.109999656677246,7.829999923706055,8.25,7.429775238037109,10145300
2013-05-01,8.239999771118164,8.350000381469727,7.210000038146973,7.900000095367432,7.114573001861572,11531100
2013-06-01,7.909999847412109,8.399999618530273,7.659999847412109,8.199999809265137,7.476596355438232,11409700
2013-07-01,8.260000228881836,9.09000015258789,7.769999980926514,8.970000267028809,8.178666114807129,9858500
2013-08-01,9.0,9.0600004196167,7.900000095367432,8.470000267028809,7.722777843475342,11995100
2013-09-01,8.550000190734863,8.640000343322754,7.909999847412109,8.069999694824219,7.446185111999512,16123900
2013-10-01,8.050000190734863,9.079999923706055,8.039999961853027,8.479999542236328,7.824492454528809,10962000
2013-11-01,8.050000190734863,8.739999771118164,8.0,8.65999984741211,7.990579128265381,13296700
2013-12-01,8.680000305175781,11.890000343322754,8.430000305175781,11.609999656677246,10.842076301574707,33315800
2014-01-01,11.630000114440918,11.630000114440918,10.279999732971191,10.800000190734863,10.085653305053711,23925900
2014-02-01,10.819999694824219,11.579999923706055,10.149999618530273,11.210000038146973,10.468534469604492,13778200
2014-03-01,11.119999885559082,12.449999809265137,10.949999809265137,12.449999809265137,11.73202133178711,15803500
2014-04-01,12.510000228881836,14.289999961853027,12.430000305175781,13.960000038146973,13.154939651489258,13876100
2014-05-01,13.9399995803833,15.279999732971191,13.630000114440918,15.149999618530273,14.276313781738281,18778500
2014-06-01,15.170000076293945,15.859999656677246,14.739999771118164,15.600000381469727,14.806734085083008,18104000
2014-07-01,15.649999618530273,16.170000076293945,15.109999656677246,15.539999961853027,14.749783515930176,13514000
2014-08-01,15.569999694824219,15.979999542236328,12.449999809265137,14.020000457763672,13.307076454162598,19148900
2014-09-01,14.0600004196167,14.0600004196167,12.010000228881836,12.029999732971191,11.500951766967773,16894400
2014-10-01,12.0600004196167,14.630000114440918,11.460000038146973,14.420000076293945,13.785843849182129,14678700
2014-11-01,14.390000343322754,14.539999961853027,13.260000228881836,14.430000305175781,13.795403480529785,12439700
2014-12-01,14.350000381469727,15.069999694824219,13.869999885559082,14.399999618530273,13.867281913757324,16449100
2015-01-01,14.489999771118164,14.65999984741211,13.109999656677246,13.520000457763672,13.019837379455566,40504300
