Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,25.360000610351562,25.56999969482422,24.809999465942383,24.93000030517578,19.438507080078125,238500
2018-12-01,25.290000915527344,25.309999465942383,21.84000015258789,24.0,18.713361740112305,290000
2019-01-01,24.0,26.200000762939453,23.649999618530273,26.200000762939453,20.75883674621582,895100
2019-02-01,25.799999237060547,27.18000030517578,25.399999618530273,26.850000381469727,21.273845672607422,184800
2019-03-01,27.360000610351562,27.75,26.229999542236328,27.149999618530273,21.511539459228516,248100
2019-04-01,27.860000610351562,27.860000610351562,27.010000228881836,27.790000915527344,22.343395233154297,149200
2019-05-01,27.739999771118164,28.399999618530273,27.329999923706055,28.389999389648438,22.825794219970703,172900
2019-06-01,28.350000381469727,28.760000228881836,27.31999969482422,27.3799991607666,22.013751983642578,169000
2019-07-01,27.450000762939453,28.18000030517578,26.969999313354492,28.170000076293945,22.967365264892578,145700
2019-08-01,28.18000030517578,29.09000015258789,27.739999771118164,29.0,23.64407730102539,155900
2019-09-01,29.1299991607666,30.770000457763672,27.790000915527344,30.040000915527344,24.492002487182617,174200
2019-10-01,30.0,30.25,27.610000610351562,29.420000076293945,24.31839370727539,148600
2019-11-01,29.200000762939453,30.040000915527344,27.6200008392334,27.829999923706055,23.004106521606445,178700
2019-12-01,27.899999618530273,28.15999984741211,27.1299991607666,28.149999618530273,23.268619537353516,140600
2020-01-01,28.299999237060547,29.440000534057617,28.15999984741211,28.56999969482422,23.953046798706055,116200
2020-02-01,28.25,30.389999389648438,25.399999618530273,25.979999542236328,21.781593322753906,86800
2020-03-01,26.56999969482422,28.100000381469727,12.260000228881836,24.600000381469727,20.624603271484375,289700
2020-04-01,20.399999618530273,25.649999618530273,20.399999618530273,24.809999465942383,21.122146606445312,118600
2020-05-01,24.34000015258789,25.690000534057617,24.18000030517578,24.780000686645508,21.096603393554688,106100
2020-06-01,25.329999923706055,25.780000686645508,23.229999542236328,24.84000015258789,21.14768409729004,337200
2020-07-01,24.670000076293945,27.489999771118164,24.1299991607666,27.489999771118164,23.78780174255371,113200
2020-08-01,27.65999984741211,28.0,25.239999771118164,27.889999389648438,24.133934020996094,139900
2020-09-01,27.690000534057617,27.979999542236328,25.709999084472656,26.690000534057617,23.09554100036621,89700
2020-10-01,26.829999923706055,28.700000762939453,26.260000228881836,26.440000534057617,23.207988739013672,91700
2020-11-01,26.18000030517578,28.8700008392334,26.0,28.5,25.016176223754883,107900
2020-12-01,28.850000381469727,29.690000534057617,27.790000915527344,28.3700008392334,24.902067184448242,226600
2021-01-01,28.520000457763672,28.889999389648438,27.229999542236328,27.690000534057617,24.643278121948242,70900
2021-02-01,27.959999084472656,28.5,26.25,26.469999313354492,23.55751609802246,96400
2021-03-01,26.81999969482422,27.959999084472656,26.350000381469727,27.670000076293945,24.62548065185547,119400
2021-04-01,27.780000686645508,29.219999313354492,27.290000915527344,27.989999771118164,25.26575469970703,101800
2021-05-01,27.959999084472656,28.209999084472656,27.399999618530273,28.209999084472656,25.464340209960938,90900
2021-06-01,28.280000686645508,29.8700008392334,27.739999771118164,27.829999923706055,25.121326446533203,189300
2021-07-01,28.0,30.950000762939453,27.75,30.040000915527344,27.485021591186523,147100
2021-08-01,30.040000915527344,31.65999984741211,28.799999237060547,30.469999313354492,27.878448486328125,174200
2021-09-01,30.709999084472656,31.59000015258789,28.690000534057617,29.530000686645508,27.018396377563477,119200
2021-10-01,29.329999923706055,29.8700008392334,28.079999923706055,29.18000030517578,27.049068450927734,73700
2021-11-01,29.1200008392334,30.81999969482422,28.760000228881836,30.329999923706055,28.115087509155273,78300
2021-12-01,30.299999237060547,30.6200008392334,27.8799991607666,30.18000030517578,27.976041793823242,54200
2022-01-01,29.549999237060547,30.260000228881836,26.059999465942383,26.700000762939453,25.07856559753418,117300
2022-02-01,26.68000030517578,27.700000762939453,25.299999237060547,26.43000030517578,24.824962615966797,157300
2022-03-01,26.260000228881836,27.84000015258789,24.90999984741211,26.6200008392334,25.0034236907959,144800
2022-04-01,26.610000610351562,28.719999313354492,24.700000762939453,26.360000610351562,25.13650131225586,124000
2022-05-01,25.799999237060547,26.3799991607666,24.15999984741211,25.719999313354492,24.52620506286621,164200
2022-06-01,25.68000030517578,25.90999984741211,23.450000762939453,24.610000610351562,23.467727661132812,143900
2022-07-01,24.770000457763672,26.049999237060547,24.559999465942383,26.049999237060547,25.25124740600586,97500
2022-08-01,25.670000076293945,27.850000381469727,24.540000915527344,24.540000915527344,23.787548065185547,86600
2022-09-01,24.75,25.600000381469727,23.110000610351562,25.43000030517578,24.650259017944336,116900
2022-10-01,24.93000030517578,25.440000534057617,22.209999084472656,22.209999084472656,21.87077522277832,157300
2022-11-01,22.450000762939453,24.40999984741211,21.350000381469727,24.280000686645508,23.909160614013672,235600
2022-12-01,24.200000762939453,26.5,24.0,24.329999923706055,23.958396911621094,177700
2023-01-01,24.219999313354492,24.799999237060547,24.219999313354492,24.65130043029785,24.65130043029785,9936
