Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.7200000286102295,4.110000133514404,3.5799999237060547,3.7799999713897705,3.1567697525024414,1191600
2013-03-01,3.7100000381469727,4.460000038146973,3.700000047683716,4.210000038146973,3.5158729553222656,1135900
2013-04-01,4.21999979019165,4.300000190734863,3.700000047683716,4.130000114440918,3.449063539505005,1183700
2013-05-01,4.099999904632568,6.329999923706055,3.9800000190734863,5.789999961853027,4.83536958694458,2359200
2013-06-01,5.800000190734863,6.090000152587891,5.289999961853027,6.019999980926514,5.027447700500488,1537500
2013-07-01,6.010000228881836,6.440000057220459,5.429999828338623,6.099999904632568,5.094257831573486,1413800
2013-08-01,6.110000133514404,7.5,5.690000057220459,6.849999904632568,5.720600605010986,2498300
2013-09-01,6.920000076293945,7.989999771118164,6.78000020980835,7.28000020980835,6.079705238342285,1443600
2013-10-01,7.300000190734863,9.0,7.079999923706055,8.920000076293945,7.4493088722229,2550300
2013-11-01,8.899999618530273,10.0,8.170000076293945,9.380000114440918,7.833465099334717,3973800
2013-12-01,9.399999618530273,9.489999771118164,8.25,8.649999618530273,7.223824501037598,2514400
2014-01-01,8.59000015258789,10.399999618530273,8.59000015258789,9.359999656677246,7.816762924194336,3642900
2014-02-01,9.350000381469727,12.649999618530273,8.720000267028809,11.84000015258789,9.887869834899902,3982600
2014-03-01,11.649999618530273,12.84000015258789,10.199999809265137,10.510000228881836,8.796092987060547,7845600
2014-04-01,10.579999923706055,11.430000305175781,9.0600004196167,9.25,7.741565704345703,5860200
2014-05-01,9.1899995803833,11.630000114440918,8.970000267028809,10.329999923706055,8.645445823669434,5416300
2014-06-01,10.319999694824219,12.1899995803833,9.890000343322754,12.020000457763672,10.081648826599121,5925200
2014-07-01,11.9399995803833,12.420000076293945,10.640000343322754,11.0,9.22613525390625,5091200
2014-08-01,10.960000038146973,11.760000228881836,8.430000305175781,8.579999923706055,7.196384906768799,5823700
2014-09-01,8.600000381469727,8.819999694824219,3.9200000762939453,4.150000095367432,3.4871091842651367,22492500
2014-10-01,4.159999847412109,4.260000228881836,3.619999885559082,3.8299999237060547,3.218223810195923,10751800
2014-11-01,3.819999933242798,3.940000057220459,3.1500000953674316,3.630000114440918,3.0501701831817627,8019500
2014-12-01,3.5999999046325684,5.289999961853027,3.569999933242798,4.590000152587891,3.878018379211426,8552000
2015-01-01,4.619999885559082,4.909999847412109,3.809999942779541,3.809999942779541,3.219008445739746,4053600
2015-02-01,3.809999942779541,4.659999847412109,3.809999942779541,4.130000114440918,3.4893717765808105,2675500
2015-03-01,4.130000114440918,4.650000095367432,4.019999980926514,4.079999923706055,3.46370005607605,3431500
2015-04-01,4.050000190734863,4.670000076293945,3.8499999046325684,4.25,3.6080210208892822,4025600
2015-05-01,4.260000228881836,5.320000171661377,4.150000095367432,4.860000133514404,4.12587833404541,3828300
2015-06-01,4.860000133514404,5.210000038146973,4.699999809265137,4.949999809265137,4.2220587730407715,3707700
2015-07-01,4.679999828338623,5.079999923706055,4.230000019073486,4.599999904632568,3.9235291481018066,2692100
2015-08-01,4.579999923706055,4.71999979019165,3.509999990463257,3.9700000286102295,3.386176347732544,2247100
2015-09-01,3.869999885559082,4.179999828338623,3.819999933242798,4.03000020980835,3.4373531341552734,2306300
2015-10-01,4.019999980926514,4.429999828338623,3.880000114440918,4.320000171661377,3.684705972671509,1205600
2015-11-01,4.329999923706055,5.139999866485596,3.8399999141693115,4.260000228881836,3.6335294246673584,1415800
2015-12-01,4.28000020980835,4.420000076293945,3.5999999046325684,3.890000104904175,3.317941188812256,2171400
2016-01-01,3.809999942779541,3.930000066757202,3.0799999237060547,3.819999933242798,3.258235216140747,1842400
2016-02-01,3.7300000190734863,4.420000076293945,3.4700000286102295,4.289999961853027,3.6591174602508545,2300500
2016-03-01,4.329999923706055,4.679999828338623,4.059999942779541,4.449999809265137,3.7955880165100098,1506200
2016-04-01,4.409999847412109,4.599999904632568,4.199999809265137,4.25,3.625,1361200
2016-05-01,4.230000019073486,4.309999942779541,3.200000047683716,3.3299999237060547,2.8402938842773438,3266700
2016-06-01,3.319999933242798,3.509999990463257,3.049999952316284,3.180000066757202,2.712352991104126,3406100
2016-07-01,3.190000057220459,3.359999895095825,3.0199999809265137,3.1700000762939453,2.7038235664367676,2491500
2016-08-01,3.1700000762939453,3.4200000762939453,2.700000047683716,2.759999990463257,2.3541176319122314,6170300
2016-09-01,2.75,2.880000114440918,2.7200000286102295,2.7699999809265137,2.36264705657959,1523600
2016-10-01,2.740000009536743,2.759999990463257,2.4800000190734863,2.5199999809265137,2.149411678314209,1646700
2016-11-01,2.5199999809265137,2.9000000953674316,2.4600000381469727,2.619999885559082,2.234705686569214,1697800
2016-12-01,2.6500000953674316,2.9000000953674316,2.549999952316284,2.6500000953674316,2.260294198989868,2096600
2017-01-01,2.690000057220459,2.7799999713897705,2.5199999809265137,2.7100000381469727,2.3114705085754395,2238500
2017-02-01,2.740000009536743,3.75,2.5,2.6700000762939453,2.277353048324585,11087600
2017-03-01,2.6700000762939453,2.75,2.509999990463257,2.7200000286102295,2.319999933242798,3527400
2017-04-01,2.700000047683716,2.799999952316284,2.5899999141693115,2.7100000381469727,2.3114705085754395,1946300
2017-05-01,2.700000047683716,3.0999999046325684,2.5899999141693115,2.809999942779541,2.3967645168304443,2677400
2017-06-01,2.859999895095825,3.059999942779541,2.75,2.9800000190734863,2.541764736175537,6692300
2017-07-01,2.990000009536743,3.109999895095825,2.809999942779541,2.9000000953674316,2.47352933883667,1453900
2017-08-01,2.9000000953674316,3.1500000953674316,2.740000009536743,3.0899999141693115,2.6355881690979004,1980700
