Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,35.45000076293945,38.0099983215332,34.9900016784668,37.72999954223633,33.41603088378906,4777600
2013-02-01,38.06999969482422,40.060001373291016,37.189998626708984,39.0,34.54081344604492,5420100
2013-03-01,38.689998626708984,41.7599983215332,38.189998626708984,41.61000061035156,37.03290557861328,3899200
2013-04-01,41.58000183105469,41.95000076293945,38.849998474121094,41.59000015258789,37.01510238647461,4146700
2013-05-01,41.43000030517578,46.59000015258789,40.349998474121094,45.34000015258789,40.35260009765625,6620600
2013-06-01,45.310001373291016,45.540000915527344,42.08000183105469,42.880001068115234,38.32194137573242,6485400
2013-07-01,43.040000915527344,45.369998931884766,43.0,45.02000045776367,40.23447799682617,5424500
2013-08-01,45.439998626708984,46.099998474121094,40.81999969482422,40.88999938964844,36.54347229003906,5646500
2013-09-01,41.5099983215332,44.58000183105469,40.459999084472656,42.959999084472656,38.582298278808594,5415700
2013-10-01,42.849998474121094,47.34000015258789,42.7400016784668,45.189998626708984,40.5850715637207,5049100
2013-11-01,45.09000015258789,46.540000915527344,44.540000915527344,46.13999938964844,41.4382438659668,3263300
2013-12-01,46.09000015258789,48.5,44.689998626708984,48.04999923706055,43.35406494140625,3926500
2014-01-01,48.04999923706055,49.91999816894531,45.47999954223633,45.88999938964844,41.4051628112793,6268900
2014-02-01,45.72999954223633,46.689998626708984,39.900001525878906,46.150001525878906,41.6397705078125,5853300
2014-03-01,45.70000076293945,48.560001373291016,45.70000076293945,47.75,43.28449249267578,5852000
2014-04-01,48.04999923706055,51.869998931884766,47.75,48.04999923706055,43.556427001953125,5976000
2014-05-01,48.13999938964844,55.36000061035156,47.2400016784668,53.52000045776367,48.51488494873047,8288700
2014-06-01,53.45000076293945,53.72999954223633,51.22999954223633,53.47999954223633,48.47863006591797,5181800
2014-07-01,53.68000030517578,54.9900016784668,50.869998931884766,50.880001068115234,46.30651092529297,5070500
2014-08-01,50.90999984741211,56.369998931884766,49.779998779296875,56.290000915527344,51.2302131652832,6029300
2014-09-01,56.5,57.720001220703125,53.77000045776367,53.959999084472656,49.31416702270508,5514300
2014-10-01,54.0,61.959999084472656,52.290000915527344,61.79999923706055,56.47916030883789,17133600
2014-11-01,61.79999923706055,65.02999877929688,60.06999969482422,63.75,58.26125717163086,9381800
2014-12-01,63.75,68.04000091552734,62.849998474121094,64.8499984741211,59.48688507080078,10833400
2015-01-01,65.0999984741211,67.29000091552734,62.9900016784668,65.22000122070312,59.82627487182617,8815700
2015-02-01,65.22000122070312,68.0,63.70000076293945,64.5199966430664,59.18417739868164,8184700
2015-03-01,64.68000030517578,70.6500015258789,62.560001373291016,70.2699966430664,64.68276977539062,12480300
2015-04-01,69.7300033569336,71.38999938964844,66.27999877929688,66.5,61.21250915527344,9238000
2015-05-01,66.62000274658203,71.08000183105469,64.04000091552734,66.83000183105469,61.51628112792969,16997400
2015-06-01,66.68000030517578,68.02999877929688,62.09000015258789,64.44000244140625,59.316307067871094,15104000
2015-07-01,64.88999938964844,69.61000061035156,63.959999084472656,69.12999725341797,63.85315704345703,11198500
2015-08-01,69.0999984741211,69.76000213623047,60.75,64.05000305175781,59.16093826293945,10218300
2015-09-01,62.88999938964844,68.66999816894531,62.119998931884766,64.97000122070312,60.2403678894043,20534200
2015-10-01,64.94000244140625,75.94000244140625,63.189998626708984,74.94999694824219,69.49386596679688,31530500
2015-11-01,75.69999694824219,77.47000122070312,72.22000122070312,76.37999725341797,71.08013153076172,18870100
2015-12-01,76.69000244140625,78.7699966430664,70.69999694824219,75.33999633789062,70.11229705810547,21303100
2016-01-01,74.11000061035156,75.0999984741211,65.18000030517578,69.23999786376953,64.43555450439453,14071300
2016-02-01,68.48999786376953,70.12999725341797,61.380001068115234,64.31999969482422,59.856964111328125,14401000
2016-03-01,64.62000274658203,72.77999877929688,64.3499984741211,71.05000305175781,66.37422943115234,16704600
