Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.920000076293945,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,395700
2021-12-01,9.899999618530273,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,257300
2022-01-01,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,25200
2022-02-01,9.9399995803833,10.069000244140625,9.9399995803833,9.970000267028809,9.970000267028809,46800
2022-03-01,9.970000267028809,9.994999885559082,9.970000267028809,9.979999542236328,9.979999542236328,15800
2022-04-01,9.979999542236328,10.109999656677246,9.979999542236328,10.020000457763672,10.020000457763672,6800
2022-05-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,104200
2022-06-01,10.020000457763672,11.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,23700
2022-07-01,10.050000190734863,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,50600
2022-08-01,10.079999923706055,10.164999961853027,10.079999923706055,10.079999923706055,10.079999923706055,284600
2022-09-01,10.069999694824219,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,451000
2022-10-01,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,15400
2022-11-01,10.130000114440918,11.170000076293945,10.130000114440918,10.229999542236328,10.229999542236328,161800
2022-12-01,10.229999542236328,10.562000274658203,10.229999542236328,10.369999885559082,10.369999885559082,83300
2023-01-01,10.359999656677246,10.479999542236328,10.350000381469727,10.359999656677246,10.359999656677246,19401
