Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7599999904632568,0.9192020893096924,75000
2013-03-01,1.7100000381469727,1.9500000476837158,1.649999976158142,1.75,0.9139793515205383,129600
2013-04-01,1.690000057220459,1.7899999618530273,1.649999976158142,1.7300000190734863,0.9188480973243713,54400
2013-05-01,1.7300000190734863,3.2300000190734863,1.6699999570846558,1.8700000047683716,0.993205726146698,2483800
2013-06-01,1.8600000143051147,2.140000104904175,1.7599999904632568,1.7999999523162842,0.956026554107666,339900
2013-07-01,1.8300000429153442,2.109999895095825,1.75,1.899999976158142,1.0091394186019897,282900
2013-08-01,1.899999976158142,2.1700000762939453,1.899999976158142,2.0899999141693115,1.1100530624389648,327300
2013-09-01,2.190000057220459,2.190000057220459,2.009999990463257,2.109999895095825,1.1206755638122559,162600
2013-10-01,2.130000114440918,2.8499999046325684,2.0799999237060547,2.440000057220459,1.3205149173736572,680000
2013-11-01,2.369999885559082,2.880000114440918,2.259999990463257,2.7799999713897705,1.504521131515503,318400
2013-12-01,2.7799999713897705,5.079999923706055,2.7799999713897705,3.0,1.6235839128494263,3404100
2014-01-01,2.9700000286102295,3.549999952316284,2.549999952316284,2.6700000762939453,1.4607820510864258,1266200
2014-02-01,2.680000066757202,3.1500000953674316,2.5199999809265137,2.7699999809265137,1.5154932737350464,422900
2014-03-01,2.700000047683716,2.9700000286102295,2.490000009536743,2.7100000381469727,1.5038472414016724,277300
2014-04-01,2.819999933242798,3.0799999237060547,2.5199999809265137,2.6500000953674316,1.4705522060394287,567300
2014-05-01,2.569999933242798,2.869999885559082,2.5199999809265137,2.680000066757202,1.4872000217437744,132000
2014-06-01,2.7300000190734863,2.740000009536743,2.5399999618530273,2.7200000286102295,1.5093969106674194,128600
2014-07-01,2.690000057220459,3.5399999618530273,2.5999999046325684,3.0799999237060547,1.7091701030731201,1112300
2014-08-01,3.049999952316284,3.7100000381469727,3.049999952316284,3.2899999618530273,1.8538787364959717,1002400
2014-09-01,3.359999895095825,3.5,2.6700000762939453,3.0299999713897705,1.7333983182907104,575200
2014-10-01,3.0299999713897705,3.059999942779541,2.9000000953674316,2.950000047683716,1.6876318454742432,235700
2014-11-01,2.9700000286102295,3.450000047683716,2.700000047683716,3.1500000953674316,1.802047848701477,438400
2014-12-01,3.0399999618530273,3.0999999046325684,2.7300000190734863,2.799999952316284,1.6518770456314087,289300
2015-01-01,2.759999990463257,3.2899999618530273,2.759999990463257,3.1500000953674316,1.8583616018295288,255400
2015-02-01,3.359999895095825,3.7200000286102295,2.9700000286102295,3.490000009536743,2.0589470863342285,1092300
2015-03-01,3.5,3.549999952316284,3.049999952316284,3.1600000858306885,1.8642610311508179,377900
2015-04-01,3.180000066757202,3.5,3.059999942779541,3.5,2.1266684532165527,422800
2015-05-01,3.490000009536743,3.5,3.200000047683716,3.430000066757202,2.084134817123413,330000
2015-06-01,3.4700000286102295,3.75,3.380000114440918,3.569999933242798,2.169201612472534,492300
2015-07-01,3.7100000381469727,4.53000020980835,3.309999942779541,3.359999895095825,2.0416011810302734,528600
2015-08-01,3.4100000858306885,4.489999771118164,2.609999895095825,4.179999828338623,2.6036646366119385,322700
