Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.039999961853027,6.800000190734863,5.760000228881836,5.840000152587891,5.840000152587891,354500
2013-03-01,5.800000190734863,6.239999771118164,5.039999961853027,5.28000020980835,5.28000020980835,306025
2013-04-01,5.199999809265137,5.960000038146973,4.880000114440918,5.599999904632568,5.599999904632568,265975
2013-05-01,5.480000019073486,5.760000228881836,4.920000076293945,5.159999847412109,5.159999847412109,486025
2013-06-01,5.159999847412109,5.360000133514404,4.239999771118164,4.239999771118164,4.239999771118164,437575
2013-07-01,4.320000171661377,5.239999771118164,4.159999847412109,4.599999904632568,4.599999904632568,963800
2013-08-01,4.199999809265137,4.480000019073486,3.5199999809265137,3.559999942779541,3.559999942779541,577900
2013-09-01,3.5999999046325684,4.519999980926514,3.5199999809265137,3.5999999046325684,3.5999999046325684,649225
2013-10-01,3.559999942779541,3.759999990463257,3.200000047683716,3.240000009536743,3.240000009536743,534500
2013-11-01,3.1600000858306885,5.760000228881836,3.1600000858306885,5.639999866485596,5.639999866485596,1558325
2013-12-01,5.559999942779541,6.28000020980835,4.599999904632568,5.920000076293945,5.920000076293945,1315725
2014-01-01,6.039999961853027,7.239999771118164,5.760000228881836,6.400000095367432,6.400000095367432,1084500
2014-02-01,6.440000057220459,8.0,5.800000190734863,7.0,7.0,869900
2014-03-01,6.840000152587891,10.760000228881836,6.440000057220459,7.960000038146973,7.960000038146973,4772000
2014-04-01,7.920000076293945,8.279999732971191,6.159999847412109,6.639999866485596,6.639999866485596,530675
2014-05-01,6.639999866485596,6.800000190734863,2.640000104904175,3.200000047683716,3.200000047683716,1559225
2014-06-01,3.200000047683716,4.639999866485596,3.0399999618530273,4.159999847412109,4.159999847412109,1814350
2014-07-01,4.199999809265137,5.480000019073486,3.799999952316284,4.239999771118164,4.239999771118164,2030225
2014-08-01,4.119999885559082,4.440000057220459,3.799999952316284,4.0,4.0,562225
2014-09-01,4.119999885559082,4.519999980926514,3.5199999809265137,3.559999942779541,3.559999942779541,428375
2014-10-01,3.5999999046325684,4.0,2.9600000381469727,3.9200000762939453,3.9200000762939453,596550
2014-11-01,4.0,4.920000076293945,3.440000057220459,4.079999923706055,4.079999923706055,1103225
2014-12-01,4.0,4.360000133514404,3.319999933242798,3.880000114440918,3.880000114440918,832475
2015-01-01,3.9200000762939453,7.28000020980835,3.640000104904175,6.360000133514404,6.360000133514404,2938150
2015-02-01,6.28000020980835,7.400000095367432,5.440000057220459,5.960000038146973,5.960000038146973,1278975
2015-03-01,6.199999809265137,6.199999809265137,4.639999866485596,5.119999885559082,5.119999885559082,777000
2015-04-01,5.159999847412109,6.519999980926514,4.880000114440918,4.960000038146973,4.960000038146973,1696025
2015-05-01,5.039999961853027,5.199999809265137,4.320000171661377,4.559999942779541,4.559999942779541,920300
2015-06-01,4.519999980926514,5.320000171661377,4.400000095367432,4.599999904632568,4.599999904632568,942500
2015-07-01,4.599999904632568,5.360000133514404,3.799999952316284,3.9200000762939453,3.9200000762939453,831825
2015-08-01,3.799999952316284,3.880000114440918,3.0,3.1600000858306885,3.1600000858306885,499450
2015-09-01,3.119999885559082,3.799999952316284,3.0,3.4800000190734863,3.4800000190734863,332975
2015-10-01,3.359999895095825,3.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175,519175
2015-11-01,2.799999952316284,3.440000057220459,2.640000104904175,3.200000047683716,3.200000047683716,422400
2015-12-01,3.119999885559082,3.240000009536743,2.7200000286102295,2.9200000762939453,2.9200000762939453,349675
2016-01-01,3.0,3.119999885559082,1.7999999523162842,2.240000009536743,2.240000009536743,317000
2016-02-01,2.2799999713897705,2.799999952316284,2.1600000858306885,2.680000066757202,2.680000066757202,127925
