Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,78.0,80.0,60.599998474121094,68.0,68.0,2075
2017-08-01,64.0,68.22000122070312,56.0,65.0,65.0,2050
2017-09-01,65.19999694824219,77.0,51.79999923706055,63.599998474121094,63.599998474121094,9515
2017-10-01,61.0,67.0,45.0,46.0,46.0,5975
2017-11-01,48.79999923706055,83.19999694824219,43.0,72.0,72.0,11780
2017-12-01,72.0,117.5999984741211,71.0,97.19999694824219,97.19999694824219,65200
2018-01-01,100.0,106.0,51.0,70.19999694824219,70.19999694824219,37160
2018-02-01,70.5999984741211,75.05999755859375,59.0,60.79999923706055,60.79999923706055,12795
2018-03-01,60.400001525878906,65.80000305175781,51.0,52.0,52.0,7290
2018-04-01,51.0,52.79999923706055,45.560001373291016,49.79999923706055,49.79999923706055,3455
2018-05-01,51.79999923706055,100.4000015258789,34.400001525878906,37.79999923706055,37.79999923706055,83555
2018-06-01,40.20000076293945,70.0,31.0,51.0,51.0,202605
2018-07-01,53.400001525878906,62.20000076293945,38.400001525878906,49.79999923706055,49.79999923706055,91005
2018-08-01,47.52000045776367,58.79999923706055,39.79999923706055,52.20000076293945,52.20000076293945,53040
2018-09-01,52.79999923706055,73.80000305175781,46.31999969482422,61.20000076293945,61.20000076293945,115290
2018-10-01,60.599998474121094,115.0,42.20000076293945,108.0,108.0,763495
2018-11-01,108.0,110.0,58.0,66.19999694824219,66.19999694824219,467515
2018-12-01,64.4000015258789,65.5999984741211,28.799999237060547,30.0,30.0,309895
2019-01-01,31.799999237060547,47.0,31.0,42.0,42.0,137210
2019-02-01,42.400001525878906,44.0,31.200000762939453,33.0,33.0,85515
2019-03-01,32.400001525878906,69.72000122070312,30.0,33.20000076293945,33.20000076293945,811510
2019-04-01,31.600000381469727,37.0,27.200000762939453,30.600000381469727,30.600000381469727,167175
2019-05-01,30.760000228881836,32.0,18.0,23.399999618530273,23.399999618530273,122400
2019-06-01,23.600000381469727,42.20000076293945,21.200000762939453,34.20000076293945,34.20000076293945,220100
2019-07-01,34.599998474121094,36.779998779296875,28.0,30.0,30.0,82525
2019-08-01,31.799999237060547,34.79999923706055,24.600000381469727,34.0,34.0,61005
2019-09-01,35.20000076293945,37.599998474121094,20.200000762939453,21.200000762939453,21.200000762939453,103500
2019-10-01,21.0,27.600000381469727,19.700000762939453,21.139999389648438,21.139999389648438,81785
2019-11-01,21.0,22.0,12.420000076293945,16.780000686645508,16.780000686645508,69400
2019-12-01,17.200000762939453,36.0,16.5,33.599998474121094,33.599998474121094,168980
2020-01-01,35.20000076293945,45.0,27.399999618530273,29.0,29.0,219460
2020-02-01,30.0,31.799999237060547,21.600000381469727,21.979999542236328,21.979999542236328,60920
2020-03-01,22.0,24.68000030517578,13.0,14.4399995803833,14.4399995803833,130515
2020-04-01,14.199999809265137,27.0,11.979999542236328,15.520000457763672,15.520000457763672,186855
2020-05-01,16.200000762939453,19.5,12.0,18.399999618530273,18.399999618530273,304385
2020-06-01,18.0,23.399999618530273,16.100000381469727,19.239999771118164,19.239999771118164,552960
2020-07-01,18.799999237060547,22.600000381469727,17.0,19.700000762939453,19.700000762939453,720845
2020-08-01,19.600000381469727,22.200000762939453,15.600000381469727,16.399999618530273,16.399999618530273,422690
2020-09-01,16.299999237060547,16.700000762939453,14.020000457763672,14.640000343322754,14.640000343322754,94080
2020-10-01,14.640000343322754,16.0,13.020000457763672,13.760000228881836,13.760000228881836,155735
2020-11-01,13.84000015258789,18.0,13.420000076293945,16.420000076293945,16.420000076293945,184675
2020-12-01,17.799999237060547,18.799999237060547,14.0600004196167,15.0,15.0,781285
2021-01-01,15.600000381469727,59.79999923706055,15.199999809265137,38.0,38.0,5617245
2021-02-01,39.0,59.79999923706055,32.0,50.0,50.0,2186720
2021-03-01,51.0,62.0,35.79999923706055,52.0,52.0,2800590
2021-04-01,52.0,56.0,41.0,48.0,48.0,953070
2021-05-01,47.599998474121094,48.0,38.400001525878906,42.400001525878906,42.400001525878906,605485
2021-06-01,42.599998474121094,48.79999923706055,39.599998474121094,43.599998474121094,43.599998474121094,615005
2021-07-01,43.599998474121094,44.20000076293945,33.400001525878906,36.0,36.0,340385
2021-08-01,36.79999923706055,41.400001525878906,25.0,38.0,38.0,452685
2021-09-01,38.79999923706055,41.79999923706055,32.599998474121094,34.599998474121094,34.599998474121094,219655
2021-10-01,34.599998474121094,35.79999923706055,30.399999618530273,31.600000381469727,31.600000381469727,166170
2021-11-01,32.0,32.099998474121094,18.0,19.040000915527344,19.040000915527344,386835
2021-12-01,18.760000228881836,19.360000610351562,13.800000190734863,13.84000015258789,13.84000015258789,373545
2022-01-01,14.199999809265137,15.800000190734863,10.0,12.0,12.0,239470
2022-02-01,12.399999618530273,12.979999542236328,7.599999904632568,8.5600004196167,8.5600004196167,287510
2022-03-01,8.600000381469727,9.0,6.800000190734863,7.800000190734863,7.800000190734863,337885
2022-04-01,7.519999980926514,12.979999542236328,4.440000057220459,5.179999828338623,5.179999828338623,7016415
2022-05-01,5.099999904632568,5.800000190734863,3.5999999046325684,4.599999904632568,4.599999904632568,1751835
2022-06-01,4.599999904632568,5.900000095367432,4.199999809265137,4.659999847412109,4.659999847412109,691060
2022-07-01,4.619999885559082,5.980000019073486,4.400000095367432,5.5,5.5,383990
2022-08-01,5.599999904632568,7.599999904632568,5.0,5.840000152587891,5.840000152587891,538485
2022-09-01,5.78000020980835,7.400000095367432,5.5,6.119999885559082,6.119999885559082,293985
2022-10-01,6.099999904632568,6.900000095367432,4.199999809265137,4.599999904632568,4.599999904632568,265420
2022-11-01,4.599999904632568,4.800000190734863,3.240000009536743,3.559999942779541,3.559999942779541,278320
2022-12-01,3.799999952316284,5.949999809265137,3.1589999198913574,4.070000171661377,4.070000171661377,943595
2023-01-01,4.050000190734863,4.599999904632568,4.019999980926514,4.1641998291015625,4.1641998291015625,41294
