Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,39.75,44.0,34.75,43.0,43.0,259900
2016-12-01,42.5,50.0,42.5,49.0,49.0,969500
2017-01-01,49.0,61.970001220703125,47.099998474121094,51.0,51.0,115000
2017-02-01,49.849998474121094,50.20000076293945,44.689998626708984,48.75,48.75,205500
2017-03-01,49.20000076293945,50.0,41.400001525878906,45.25,45.25,416000
2017-04-01,45.25,49.999000549316406,38.90999984741211,39.59000015258789,39.59000015258789,862300
2017-05-01,40.08000183105469,47.196998596191406,37.803001403808594,42.79999923706055,42.79999923706055,711300
2017-06-01,42.91999816894531,46.18000030517578,31.0,36.75,36.75,3504400
2017-07-01,38.11899948120117,39.814998626708984,33.439998626708984,38.40999984741211,38.40999984741211,1177600
2017-08-01,38.52000045776367,40.47999954223633,36.5,38.5,38.5,1293200
2017-09-01,38.130001068115234,40.5,37.099998474121094,39.97999954223633,39.97999954223633,1991500
2017-10-01,39.900001525878906,43.290000915527344,37.85300064086914,38.970001220703125,38.970001220703125,1416600
2017-11-01,39.47999954223633,40.349998474121094,33.72999954223633,34.310001373291016,34.310001373291016,2489400
2017-12-01,34.790000915527344,40.380001068115234,32.994998931884766,39.11000061035156,39.11000061035156,3001900
2018-01-01,39.099998474121094,48.16999816894531,39.0,42.2400016784668,42.2400016784668,2085300
2018-02-01,42.189998626708984,43.4900016784668,34.834999084472656,37.29999923706055,37.29999923706055,2580800
2018-03-01,37.2599983215332,39.380001068115234,32.48699951171875,35.040000915527344,35.040000915527344,3941200
2018-04-01,34.90999984741211,47.5099983215332,32.90999984741211,46.41999816894531,46.41999816894531,2637700
2018-05-01,46.099998474121094,69.52999877929688,45.540000915527344,68.95999908447266,68.95999908447266,5722000
2018-06-01,69.26000213623047,86.72000122070312,68.63999938964844,84.88999938964844,84.88999938964844,12373400
2018-07-01,85.22000122070312,96.12999725341797,78.37999725341797,84.5199966430664,84.5199966430664,5285400
2018-08-01,84.37999725341797,89.16999816894531,74.93000030517578,88.94000244140625,88.94000244140625,3506900
2018-09-01,89.19999694824219,89.61599731445312,71.66999816894531,80.54000091552734,80.54000091552734,4276900
2018-10-01,80.94000244140625,88.20999908447266,61.47999954223633,68.77999877929688,68.77999877929688,5979600
2018-11-01,68.73999786376953,72.30000305175781,54.54999923706055,58.150001525878906,58.150001525878906,6218600
2018-12-01,60.119998931884766,62.91999816894531,49.59000015258789,54.060001373291016,54.060001373291016,3393900
2019-01-01,52.70000076293945,58.05500030517578,51.22999954223633,52.459999084472656,52.459999084472656,2790300
2019-02-01,52.91999816894531,57.16999816894531,48.58000183105469,53.65999984741211,53.65999984741211,1864400
2019-03-01,54.040000915527344,58.279998779296875,43.5099983215332,44.099998474121094,44.099998474121094,5346400
2019-04-01,44.7400016784668,46.400001525878906,40.22999954223633,44.900001525878906,44.900001525878906,5890100
2019-05-01,45.04999923706055,45.34000015258789,30.114999771118164,30.5,30.5,6293000
2019-06-01,30.729999542236328,32.375,27.329999923706055,30.68000030517578,30.68000030517578,4433500
2019-07-01,31.6200008392334,35.04999923706055,27.700000762939453,34.2400016784668,34.2400016784668,6029600
2019-08-01,33.779998779296875,33.779998779296875,27.360000610351562,28.5,28.5,5730300
2019-09-01,28.010000228881836,37.119998931884766,27.485000610351562,29.06999969482422,29.06999969482422,4992400
2019-10-01,29.229999542236328,29.25,23.0,23.799999237060547,23.799999237060547,3517500
2019-11-01,24.049999237060547,28.6200008392334,23.649999618530273,24.149999618530273,24.149999618530273,3670300
2019-12-01,24.280000686645508,30.899999618530273,23.530000686645508,30.350000381469727,30.350000381469727,4806500
2020-01-01,30.690000534057617,32.29999923706055,21.055999755859375,21.3700008392334,21.3700008392334,3313700
2020-02-01,21.3799991607666,21.959999084472656,11.710000038146973,15.899999618530273,15.899999618530273,4425700
2020-03-01,15.90999984741211,15.930000305175781,0.9900000095367432,3.0899999141693115,3.0899999141693115,18380600
2020-04-01,3.009999990463257,7.909999847412109,2.2300000190734863,6.289999961853027,6.289999961853027,30993100
2020-05-01,6.190000057220459,9.930000305175781,5.139999866485596,8.779999732971191,8.779999732971191,28714100
2020-06-01,8.630000114440918,19.09000015258789,8.399999618530273,9.529999732971191,9.529999732971191,39533700
2020-07-01,9.880000114440918,11.920000076293945,8.0,9.90999984741211,9.90999984741211,21042800
2020-08-01,10.029999732971191,14.710000038146973,9.65999984741211,11.420000076293945,11.420000076293945,20093000
2020-09-01,11.319999694824219,11.319999694824219,8.699999809265137,9.850000381469727,9.850000381469727,11335700
2020-10-01,9.890000343322754,10.65999984741211,7.320000171661377,7.679999828338623,7.679999828338623,7231700
2020-11-01,7.789999961853027,10.510000228881836,6.360000133514404,9.020000457763672,9.020000457763672,16353200
