Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.694999694824219,9.850000381469727,9.649999618530273,9.789999961853027,9.789999961853027,2530900
2021-05-01,9.75,9.8100004196167,9.609999656677246,9.720000267028809,9.720000267028809,1004200
2021-06-01,9.6899995803833,9.90999984741211,9.65999984741211,9.8100004196167,9.8100004196167,542700
2021-07-01,9.779999732971191,9.84000015258789,9.649999618530273,9.6899995803833,9.6899995803833,693800
2021-08-01,9.6899995803833,9.899999618530273,9.649999618530273,9.829999923706055,9.829999923706055,5133800
2021-09-01,9.829999923706055,9.9399995803833,9.800000190734863,9.890000343322754,9.890000343322754,2686900
2021-10-01,9.920000076293945,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137,1044900
2021-11-01,9.949999809265137,10.109999656677246,9.899999618530273,9.989999771118164,9.989999771118164,2530300
2021-12-01,9.970000267028809,9.989999771118164,9.890000343322754,9.920000076293945,9.920000076293945,2167900
2022-01-01,9.949999809265137,9.989999771118164,8.666000366210938,8.699999809265137,8.699999809265137,3679500
2022-02-01,8.710000038146973,15.800000190734863,4.829999923706055,6.300000190734863,6.300000190734863,6011200
2022-03-01,6.300000190734863,14.149999618530273,4.849999904632568,9.630000114440918,9.630000114440918,10876000
2022-04-01,9.539999961853027,11.34000015258789,7.519999980926514,8.149999618530273,8.149999618530273,3250000
2022-05-01,8.1899995803833,9.489999771118164,6.610000133514404,7.389999866485596,7.389999866485596,4387400
2022-06-01,7.550000190734863,8.34000015258789,2.0199999809265137,2.2100000381469727,2.2100000381469727,9660000
2022-07-01,2.259999990463257,2.4700000286102295,1.909999966621399,2.119999885559082,2.119999885559082,2856500
2022-08-01,2.240000009536743,5.900000095367432,2.0399999618530273,2.8399999141693115,2.8399999141693115,22233300
2022-09-01,2.7699999809265137,2.8499999046325684,1.5499999523162842,2.319999933242798,2.319999933242798,14802500
2022-10-01,2.3399999141693115,2.509999990463257,1.6649999618530273,1.7799999713897705,1.7799999713897705,5643100
2022-11-01,1.7599999904632568,2.0799999237060547,1.090000033378601,1.4800000190734863,1.4800000190734863,7506100
2022-12-01,1.4500000476837158,1.5,1.0,1.1799999475479126,1.1799999475479126,10488300
2023-01-01,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,573951
