Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,19.75,22.0,19.5,21.360000610351562,19.356796264648438,96096300
2018-06-01,21.5,22.25,19.899999618530273,20.610000610351562,18.677133560180664,70827300
2018-07-01,20.489999771118164,22.1299991607666,20.420000076293945,21.989999771118164,19.92771339416504,28738900
2018-08-01,21.969999313354492,23.209999084472656,21.059999465942383,22.950000762939453,20.79768180847168,26472400
2018-09-01,22.889999389648438,23.170000076293945,21.15999984741211,21.450000762939453,19.550416946411133,35524600
2018-10-01,21.469999313354492,22.309999465942383,19.670000076293945,20.290000915527344,18.49315071105957,29888500
2018-11-01,20.479999542236328,21.989999771118164,19.3799991607666,19.68000030517578,17.93716812133789,100384500
2018-12-01,19.809999465942383,20.1200008392334,14.720000267028809,16.6299991607666,15.258214950561523,81582800
2019-01-01,16.31999969482422,19.155000686645508,16.049999237060547,18.540000915527344,17.010658264160156,61374000
2019-02-01,18.559999465942383,19.65999984741211,18.0,19.1200008392334,17.54281997680664,36106000
2019-03-01,20.25,21.584999084472656,19.280000686645508,20.139999389648438,18.478679656982422,83481400
2019-04-01,20.389999389648438,22.899999618530273,20.389999389648438,22.690000534057617,20.95317840576172,59707200
2019-05-01,22.799999237060547,22.93000030517578,20.479999542236328,20.549999237060547,18.976987838745117,56731200
2019-06-01,20.510000228881836,21.6200008392334,19.700000762939453,20.899999618530273,19.43636703491211,103996800
2019-07-01,21.299999237060547,22.93000030517578,20.850000381469727,22.479999542236328,20.905723571777344,74050300
2019-08-01,22.520000457763672,22.520000457763672,19.469999313354492,20.770000457763672,19.315475463867188,47716700
2019-09-01,20.579999923706055,22.84000015258789,20.110000610351562,22.15999984741211,20.761465072631836,54423200
2019-10-01,22.260000228881836,22.790000915527344,20.155000686645508,21.600000381469727,20.236812591552734,41460600
2019-11-01,21.770000457763672,25.174999237060547,21.690000534057617,24.739999771118164,23.178640365600586,184312700
2019-12-01,24.850000381469727,25.1299991607666,23.579999923706055,24.780000686645508,23.365259170532227,65561300
2020-01-01,24.93000030517578,26.3799991607666,23.889999389648438,24.020000457763672,22.64864730834961,74521800
2020-02-01,24.149999618530273,27.295000076293945,20.389999389648438,21.399999618530273,20.178226470947266,62528700
2020-03-01,21.579999923706055,22.489999771118164,9.890000343322754,14.449999809265137,13.625017166137695,139941400
2020-04-01,13.979999542236328,19.309999465942383,12.569999694824219,18.31999969482422,17.40369415283203,88184100
2020-05-01,17.68000030517578,20.969999313354492,14.529999732971191,19.110000610351562,18.15418243408203,64213400
2020-06-01,19.15999984741211,24.190000534057617,18.454999923706055,19.290000915527344,18.485097885131836,92973400
2020-07-01,19.239999771118164,20.920000076293945,18.059999465942383,20.459999084472656,19.60627555847168,54871800
2020-08-01,20.540000915527344,22.549999237060547,20.25,21.190000534057617,20.305818557739258,50239900
2020-09-01,21.06999969482422,22.149999618530273,17.329999923706055,18.239999771118164,17.61854362487793,62855400
2020-10-01,18.40999984741211,21.5,18.139999389648438,21.489999771118164,20.757814407348633,67210500
2020-11-01,21.950000762939453,26.709999084472656,21.25,25.3799991607666,24.515275955200195,74605800
2020-12-01,26.079999923706055,27.209999084472656,24.565000534057617,25.59000015258789,24.889286041259766,52006600
2021-01-01,25.75,28.125,24.559999465942383,24.780000686645508,24.101465225219727,61623900
2021-02-01,25.020000457763672,31.364999771118164,24.670000076293945,29.56999969482422,28.760303497314453,68372900
2021-03-01,30.040000915527344,33.689998626708984,29.350000381469727,32.619998931884766,31.72678565979004,90212600
2021-04-01,32.619998931884766,35.18000030517578,32.29499816894531,34.22999954223633,33.48042297363281,47625600
2021-05-01,34.599998474121094,35.459999084472656,31.40999984741211,31.75,31.054731369018555,76077300
2021-06-01,32.0,32.56999969482422,29.290000915527344,30.450000762939453,29.952423095703125,66755400
2021-07-01,30.639999389648438,31.405000686645508,27.809999465942383,30.8700008392334,30.365558624267578,61910400
