Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,9.199999809265137,9.199999809265137,5.46999979019165,5.71999979019165,5.71999979019165,265000
2017-08-01,5.800000190734863,6.5,4.46999979019165,6.440000057220459,6.440000057220459,196100
2017-09-01,6.230000019073486,6.5,5.0,5.260000228881836,5.260000228881836,249100
2017-10-01,5.119999885559082,5.7789998054504395,4.630000114440918,5.22599983215332,5.22599983215332,135100
2017-11-01,5.090000152587891,6.329999923706055,4.960000038146973,5.03000020980835,5.03000020980835,161300
2017-12-01,5.050000190734863,5.868000030517578,4.815000057220459,5.289999961853027,5.289999961853027,99500
2018-01-01,5.320000171661377,11.6899995803833,5.150000095367432,9.220000267028809,9.220000267028809,342400
2018-02-01,9.0,10.86400032043457,7.019999980926514,8.40999984741211,8.40999984741211,204600
2018-03-01,8.25100040435791,16.700000762939453,7.900000095367432,11.510000228881836,11.510000228881836,465900
2018-04-01,11.489999771118164,11.949999809265137,9.045000076293945,9.149999618530273,9.149999618530273,131500
2018-05-01,9.545999526977539,9.640000343322754,7.909999847412109,8.899999618530273,8.899999618530273,225200
2018-06-01,8.84000015258789,10.970000267028809,8.550000190734863,10.15999984741211,10.15999984741211,170000
2018-07-01,10.149999618530273,14.289999961853027,9.100000381469727,9.489999771118164,9.489999771118164,242900
2018-08-01,9.649999618530273,10.59000015258789,9.015999794006348,9.685999870300293,9.685999870300293,58600
2018-09-01,9.680999755859375,10.149999618530273,8.545999526977539,9.545999526977539,9.545999526977539,77300
2018-10-01,9.545999526977539,9.545999526977539,7.110000133514404,7.53000020980835,7.53000020980835,62100
2018-11-01,7.349999904632568,9.25,7.159999847412109,7.515999794006348,7.515999794006348,15000
2018-12-01,7.559999942779541,8.789999961853027,5.263999938964844,5.800000190734863,5.800000190734863,56600
2019-01-01,5.822999954223633,8.463000297546387,5.800000190734863,6.716000080108643,6.716000080108643,42500
2019-02-01,7.150000095367432,8.449999809265137,7.078000068664551,7.567999839782715,7.567999839782715,28100
2019-03-01,7.559999942779541,7.609000205993652,5.60099983215332,5.915999889373779,5.915999889373779,39100
2019-04-01,5.7170000076293945,7.800000190734863,4.849999904632568,5.690000057220459,5.690000057220459,216900
2019-05-01,5.800000190734863,5.988999843597412,3.180000066757202,3.4600000381469727,3.4600000381469727,288800
2019-06-01,3.25,6.800000190734863,2.384000062942505,3.190000057220459,3.190000057220459,4071200
2019-07-01,3.1670000553131104,7.25,2.819999933242798,3.569999933242798,3.569999933242798,12283200
2019-08-01,3.559999942779541,3.680000066757202,2.2309999465942383,2.700000047683716,2.700000047683716,444300
2019-09-01,2.700000047683716,3.322000026702881,2.4600000381469727,2.9800000190734863,2.9800000190734863,225700
2019-10-01,2.950000047683716,3.6500000953674316,2.680000066757202,3.322999954223633,3.322999954223633,3431100
2019-11-01,3.299999952316284,4.229000091552734,3.200000047683716,3.640000104904175,3.640000104904175,435900
2019-12-01,3.609999895095825,4.178999900817871,3.200000047683716,3.630000114440918,3.630000114440918,406000
2020-01-01,3.559999942779541,4.050000190734863,3.309999942779541,3.3499999046325684,3.3499999046325684,270700
2020-02-01,3.5799999237060547,5.179999828338623,2.7699999809265137,3.25,3.25,325200
2020-03-01,3.0199999809265137,3.3499999046325684,1.5499999523162842,1.809999942779541,1.809999942779541,127300
2020-04-01,1.850000023841858,4.619999885559082,1.5850000381469727,2.5199999809265137,2.5199999809265137,1040200
2020-05-01,2.5,2.5,1.809999942779541,2.121000051498413,2.121000051498413,125500
2020-06-01,2.0,28.989999771118164,1.9199999570846558,7.429999828338623,7.429999828338623,112491400
2020-07-01,7.46999979019165,21.299999237060547,5.510000228881836,10.010000228881836,10.010000228881836,105309800
2020-08-01,9.850000381469727,11.9399995803833,8.774999618530273,9.149999618530273,9.149999618530273,6789100
2020-09-01,8.890000343322754,9.180000305175781,6.894999980926514,7.5,7.5,1372800
2020-10-01,7.800000190734863,8.800000190734863,6.650000095367432,6.75,6.75,879400
2020-11-01,6.75,9.479999542236328,5.800000190734863,7.119999885559082,7.119999885559082,5857000
2020-12-01,7.239999771118164,8.0,6.179999828338623,6.369999885559082,6.369999885559082,1728700
2021-01-01,6.449999809265137,8.069000244140625,6.300000190734863,6.934999942779541,6.934999942779541,1056300
2021-02-01,6.860000133514404,9.229999542236328,6.710000038146973,6.739999771118164,6.739999771118164,3155500
2021-03-01,6.71999979019165,6.989999771118164,5.409999847412109,6.0,6.0,667700
2021-04-01,6.110000133514404,6.400000095367432,5.25,5.579999923706055,5.579999923706055,317700
2021-05-01,5.300000190734863,5.617000102996826,4.630000114440918,4.849999904632568,4.849999904632568,364400
2021-06-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-07-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-08-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2021-09-01,4.849999904632568,5.199999809265137,3.9100000858306885,3.9700000286102295,3.9700000286102295,2393100
2021-10-01,4.0,4.478000164031982,3.4000000953674316,3.6700000762939453,3.6700000762939453,1190600
2021-11-01,3.5899999141693115,4.124000072479248,3.1500000953674316,3.240000009536743,3.240000009536743,579700
2021-12-01,3.1600000858306885,3.186000108718872,2.319999933242798,2.5,2.5,557900
2022-01-01,2.5199999809265137,4.400000095367432,2.369999885559082,4.119999885559082,4.119999885559082,58608100
2022-02-01,4.119999885559082,4.264999866485596,2.75,2.9000000953674316,2.9000000953674316,954800
2022-03-01,2.869999885559082,3.390000104904175,2.549999952316284,3.359999895095825,3.359999895095825,262400
2022-04-01,3.319999933242798,3.440000057220459,2.7200000286102295,3.109999895095825,3.109999895095825,135700
2022-05-01,2.930000066757202,3.244999885559082,2.509999990463257,2.8399999141693115,2.8399999141693115,138200
2022-06-01,2.7799999713897705,2.9800000190734863,2.059999942779541,2.140000104904175,2.140000104904175,99800
2022-07-01,2.0999999046325684,2.8499999046325684,2.0,2.3480000495910645,2.3480000495910645,101200
2022-08-01,2.3499999046325684,2.8499999046325684,2.2799999713897705,2.569999933242798,2.569999933242798,138600
2022-09-01,2.5199999809265137,2.559999942779541,2.0,2.069999933242798,2.069999933242798,44300
2022-10-01,1.9630000591278076,2.236999988555908,1.690000057220459,1.9500000476837158,1.9500000476837158,70000
2022-11-01,2.069000005722046,2.0899999141693115,1.7999999523162842,2.0899999141693115,2.0899999141693115,52500
2022-12-01,2.0199999809265137,2.8499999046325684,1.3899999856948853,2.0799999237060547,2.0799999237060547,20999500
2023-01-01,2.0799999237060547,2.306999921798706,2.0799999237060547,2.1582999229431152,2.1582999229431152,79333
