Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,9.0,9.699999809265137,8.09000015258789,8.829999923706055,8.829999923706055,762200
2015-12-01,8.8100004196167,9.539999961853027,8.0,9.270000457763672,9.270000457763672,1341900
2016-01-01,9.539999961853027,15.739999771118164,7.802000045776367,7.829999923706055,7.829999923706055,832200
2016-02-01,7.849999904632568,8.75,5.369999885559082,7.769999980926514,7.769999980926514,386400
2016-03-01,8.029999732971191,12.09000015258789,6.550000190734863,8.600000381469727,8.600000381469727,884600
2016-04-01,8.600000381469727,12.6899995803833,7.929999828338623,11.449999809265137,11.449999809265137,350500
2016-05-01,11.949999809265137,11.949999809265137,7.03000020980835,7.849999904632568,7.849999904632568,637500
2016-06-01,7.840000152587891,8.65999984741211,6.059999942779541,7.539999961853027,7.539999961853027,2073400
2016-07-01,7.489999771118164,8.345999717712402,6.849999904632568,7.820000171661377,7.820000171661377,542200
2016-08-01,7.650000095367432,7.929999828338623,6.949999809265137,7.239999771118164,7.239999771118164,495400
2016-09-01,7.25,8.0,6.901000022888184,7.880000114440918,7.880000114440918,748100
2016-10-01,7.849999904632568,9.109999656677246,6.599999904632568,6.699999809265137,6.699999809265137,805700
2016-11-01,6.849999904632568,7.75,6.050000190734863,6.550000190734863,6.550000190734863,613700
2016-12-01,6.550000190734863,7.199999809265137,5.25,6.75,6.75,591600
2017-01-01,7.0,7.099999904632568,4.550000190734863,4.900000095367432,4.900000095367432,928400
2017-02-01,4.900000095367432,5.349999904632568,4.0,4.550000190734863,4.550000190734863,1408300
2017-03-01,4.699999809265137,5.300000190734863,3.549999952316284,3.9000000953674316,3.9000000953674316,4496100
2017-04-01,4.0,4.199999809265137,3.5250000953674316,4.099999904632568,4.099999904632568,4627100
2017-05-01,4.050000190734863,4.682000160217285,3.75,3.8499999046325684,3.8499999046325684,7340400
2017-06-01,3.8499999046325684,6.090000152587891,3.8299999237060547,5.5,5.5,7406000
2017-07-01,5.5,6.400000095367432,5.050000190734863,6.099999904632568,6.099999904632568,3790200
2017-08-01,6.150000095367432,6.400000095367432,4.699999809265137,5.099999904632568,5.099999904632568,3224200
2017-09-01,5.150000095367432,5.75,4.449999809265137,5.550000190734863,5.550000190734863,2436700
2017-10-01,5.5,6.449999809265137,4.650000095367432,4.75,4.75,2533500
2017-11-01,4.75,5.894999980926514,4.400000095367432,5.650000095367432,5.650000095367432,2634200
2017-12-01,5.349999904632568,5.949999809265137,4.5,5.599999904632568,5.599999904632568,6615900
2018-01-01,5.650000095367432,5.760000228881836,2.6500000953674316,2.799999952316284,2.799999952316284,16370300
2018-02-01,2.75,2.950000047683716,2.450000047683716,2.549999952316284,2.549999952316284,3842000
2018-03-01,2.5,2.950000047683716,2.049999952316284,2.450000047683716,2.450000047683716,4129700
2018-04-01,2.450000047683716,3.5,2.1500000953674316,3.4000000953674316,3.4000000953674316,4143400
2018-05-01,3.450000047683716,3.700000047683716,3.0999999046325684,3.3499999046325684,3.3499999046325684,3186800
2018-06-01,3.3499999046325684,3.9000000953674316,2.950000047683716,3.200000047683716,3.200000047683716,4570100
2018-07-01,3.1500000953674316,3.299999952316284,2.549999952316284,2.625,2.625,2566900
2018-08-01,2.5999999046325684,3.5,2.299999952316284,3.450000047683716,3.450000047683716,2957200
2018-09-01,3.5,3.549999952316284,3.049999952316284,3.450000047683716,3.450000047683716,2332000
2018-10-01,3.4700000286102295,4.349999904632568,3.0299999713897705,3.869999885559082,3.869999885559082,9322400
2018-11-01,3.890000104904175,4.079999923706055,2.740000009536743,3.259999990463257,3.259999990463257,4075400
2018-12-01,3.299999952316284,3.619999885559082,1.940000057220459,2.819999933242798,2.819999933242798,7516500
2019-01-01,2.809999942779541,9.15999984741211,2.5199999809265137,8.390000343322754,8.390000343322754,106369200
2019-02-01,8.420000076293945,10.800000190734863,7.820000171661377,7.960000038146973,7.960000038146973,15709900
2019-03-01,7.96999979019165,16.799999237060547,7.639999866485596,14.229999542236328,14.229999542236328,34571600
2019-04-01,14.300000190734863,18.350000381469727,12.760000228881836,17.729999542236328,17.729999542236328,22707800
2019-05-01,17.75,26.450000762939453,17.100000381469727,22.959999084472656,22.959999084472656,31204600
2019-06-01,22.8799991607666,26.09000015258789,20.15999984741211,25.75,25.75,26452800
2019-07-01,26.309999465942383,28.695999145507812,24.1299991607666,25.5,25.5,19110600
2019-08-01,25.700000762939453,27.670000076293945,22.6200008392334,25.450000762939453,25.450000762939453,13669500
2019-09-01,25.270000457763672,30.5,20.100000381469727,20.239999771118164,20.239999771118164,13436400
2019-10-01,20.25,24.12299919128418,13.640000343322754,24.079999923706055,24.079999923706055,28227900
2019-11-01,24.239999771118164,39.939998626708984,20.479999542236328,39.369998931884766,39.369998931884766,19283400
2019-12-01,40.310001373291016,109.94000244140625,38.79999923706055,103.36000061035156,103.36000061035156,45823200
2020-01-01,104.69000244140625,104.79000091552734,80.05999755859375,86.81999969482422,86.81999969482422,17999900
2020-02-01,87.79000091552734,98.47000122070312,74.57099914550781,78.0,78.0,12482100
2020-03-01,79.43000030517578,91.75,35.439998626708984,58.83000183105469,58.83000183105469,25710700
