Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,15.050000190734863,15.600000381469727,12.979999542236328,13.25,13.25,843300
2020-11-01,14.0,36.4900016784668,13.850000381469727,31.0,31.0,4220300
2020-12-01,31.450000762939453,35.16999816894531,21.600000381469727,28.979999542236328,28.979999542236328,2574200
2021-01-01,29.329999923706055,31.040000915527344,23.110000610351562,24.06999969482422,24.06999969482422,739300
2021-02-01,24.200000762939453,29.34000015258789,14.630000114440918,15.0,15.0,6304700
2021-03-01,16.229999542236328,16.229999542236328,11.529999732971191,13.680000305175781,13.680000305175781,3722600
2021-04-01,13.569999694824219,14.0,11.789999961853027,12.279999732971191,12.279999732971191,2537200
2021-05-01,12.1899995803833,14.550000190734863,11.149999618530273,13.569999694824219,13.569999694824219,3621400
2021-06-01,13.640000343322754,14.711000442504883,12.614999771118164,14.449999809265137,14.449999809265137,7548400
2021-07-01,14.5,15.428000450134277,11.90999984741211,12.100000381469727,12.100000381469727,3201700
2021-08-01,12.09000015258789,13.949999809265137,11.260000228881836,13.300000190734863,13.300000190734863,1568300
2021-09-01,13.140000343322754,16.170000076293945,12.9399995803833,14.420000076293945,14.420000076293945,1502000
2021-10-01,14.399999618530273,14.970000267028809,11.510000228881836,13.390000343322754,13.390000343322754,1121800
2021-11-01,13.329999923706055,15.270000457763672,11.680000305175781,13.15999984741211,13.15999984741211,1235900
2021-12-01,13.529999732971191,13.529999732971191,8.6850004196167,8.930000305175781,8.930000305175781,2099900
2022-01-01,9.109999656677246,10.859999656677246,6.289999961853027,8.020000457763672,8.020000457763672,1473100
2022-02-01,8.130000114440918,8.140000343322754,4.639999866485596,5.269999980926514,5.269999980926514,1891600
2022-03-01,5.28000020980835,5.710000038146973,3.859999895095825,4.809999942779541,4.809999942779541,1529300
2022-04-01,4.860000133514404,5.199999809265137,2.7300000190734863,3.690000057220459,3.690000057220459,24548300
2022-05-01,3.6700000762939453,4.320000171661377,2.990000009536743,3.549999952316284,3.549999952316284,4877500
2022-06-01,3.490000009536743,3.9800000190734863,2.8949999809265137,3.180000066757202,3.180000066757202,5804700
2022-07-01,3.1600000858306885,3.4800000190734863,2.75,2.7899999618530273,2.7899999618530273,1162800
2022-08-01,2.7100000381469727,3.559999942779541,2.609999895095825,3.0,3.0,1576300
2022-09-01,3.1480000019073486,3.180000066757202,2.002000093460083,2.2799999713897705,2.2799999713897705,804700
2022-10-01,2.390000104904175,3.388000011444092,2.2360000610351562,2.8499999046325684,2.8499999046325684,1263600
2022-11-01,2.869999885559082,2.940000057220459,2.4800000190734863,2.509999990463257,2.509999990463257,429600
2022-12-01,1.8899999856948853,2.309999942779541,0.6539999842643738,0.7400000095367432,0.7400000095367432,3145600
2023-01-01,0.7179999947547913,0.8500000238418579,0.6800000071525574,0.8050000071525574,0.8050000071525574,1035857
