Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.75,18.940000534057617,17.729999542236328,17.899999618530273,9.14552116394043,1151800
2013-03-01,17.729999542236328,18.6200008392334,17.43000030517578,17.75,9.068882942199707,708300
2013-04-01,17.760000228881836,18.030000686645508,16.850000381469727,18.020000457763672,9.206833839416504,1095000
2013-05-01,17.899999618530273,18.290000915527344,16.90999984741211,16.90999984741211,8.639708518981934,810700
2013-06-01,16.809999465942383,17.010000228881836,14.699999809265137,15.40999984741211,7.873323440551758,1343000
2013-07-01,15.569999694824219,16.440000534057617,15.100000381469727,15.329999923706055,7.832448959350586,1138200
2013-08-01,15.329999923706055,15.539999961853027,12.850000381469727,13.710000038146973,7.004754543304443,1750200
2013-09-01,13.4399995803833,15.829999923706055,13.319999694824219,15.069999694824219,7.699609756469727,1608000
2013-10-01,15.350000381469727,17.34000015258789,15.0600004196167,17.110000610351562,8.741893768310547,2321800
2013-11-01,17.149999618530273,17.360000610351562,15.970000267028809,16.649999618530273,8.506867408752441,1657400
2013-12-01,16.700000762939453,17.770000457763672,16.520000457763672,17.479999542236328,8.93093490600586,2166000
2014-01-01,17.270000457763672,17.600000381469727,16.059999465942383,16.3799991607666,8.368917465209961,1317400
2014-02-01,16.290000915527344,17.479999542236328,16.010000228881836,17.389999389648438,8.8849515914917,540500
2014-03-01,17.200000762939453,19.600000381469727,17.1200008392334,19.520000457763672,9.973217010498047,1489800
2014-04-01,19.520000457763672,19.979999542236328,19.329999923706055,19.75,10.090728759765625,735400
2014-05-01,19.790000915527344,22.8700008392334,19.520000457763672,22.100000381469727,11.291399955749512,1678300
2014-06-01,22.440000534057617,23.920000076293945,22.43000030517578,23.15999984741211,11.832976341247559,1344800
2014-07-01,23.25,24.219999313354492,22.940000534057617,23.1200008392334,11.812540054321289,989700
2014-08-01,22.739999771118164,24.1200008392334,22.469999313354492,24.030000686645508,12.277481079101562,640000
2014-09-01,24.15999984741211,25.899999618530273,24.15999984741211,24.8799991607666,12.711764335632324,1301500
2014-10-01,24.950000762939453,25.549999237060547,23.0,25.530000686645508,13.043864250183105,968600
2014-11-01,25.649999618530273,27.459999084472656,25.360000610351562,27.389999389648438,13.994181632995605,835300
2014-12-01,27.510000228881836,28.290000915527344,25.0,26.8799991607666,13.733610153198242,1036100
2015-01-01,27.010000228881836,29.579999923706055,26.09000015258789,28.329999923706055,14.474448204040527,1141000
2015-02-01,28.600000381469727,29.25,27.510000228881836,29.110000610351562,14.872967720031738,898700
