Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.869999885559082,10.710000038146973,7.550000190734863,9.520000457763672,9.520000457763672,2451500
2013-03-01,9.470000267028809,10.380000114440918,9.130000114440918,9.9399995803833,9.9399995803833,2805100
2013-04-01,9.970000267028809,10.0,8.40999984741211,9.15999984741211,9.15999984741211,2494700
2013-05-01,9.09000015258789,12.34000015258789,8.739999771118164,12.010000228881836,12.010000228881836,4226400
2013-06-01,12.010000228881836,12.770000457763672,10.819999694824219,12.09000015258789,12.09000015258789,3360200
2013-07-01,12.180000305175781,13.520000457763672,12.119999885559082,12.569999694824219,12.569999694824219,2902900
2013-08-01,12.680000305175781,13.420000076293945,9.789999961853027,9.819999694824219,9.819999694824219,3843600
2013-09-01,10.020000457763672,10.680000305175781,9.199999809265137,10.40999984741211,10.40999984741211,2454100
2013-10-01,10.380000114440918,13.770000457763672,10.350000381469727,12.5,12.5,2786900
2013-11-01,12.579999923706055,12.619999885559082,10.789999961853027,11.869999885559082,11.869999885559082,1646600
2013-12-01,11.84000015258789,12.260000228881836,11.199999809265137,12.029999732971191,12.029999732971191,2295800
2014-01-01,11.960000038146973,12.069999694824219,11.050000190734863,11.199999809265137,11.199999809265137,1582600
2014-02-01,11.140000343322754,11.5,10.1899995803833,11.289999961853027,11.289999961853027,1569300
2014-03-01,11.359999656677246,12.829999923706055,10.989999771118164,12.569999694824219,12.569999694824219,2447100
2014-04-01,12.569999694824219,13.5,11.40999984741211,11.729999542236328,11.729999542236328,1624800
2014-05-01,11.770000457763672,11.920000076293945,10.699999809265137,11.3100004196167,11.3100004196167,2612700
2014-06-01,11.300000190734863,12.119999885559082,10.600000381469727,10.829999923706055,10.829999923706055,1696700
2014-07-01,10.819999694824219,11.4399995803833,10.550000190734863,10.8100004196167,10.8100004196167,2396600
2014-08-01,10.739999771118164,10.850000381469727,9.9399995803833,10.109999656677246,10.109999656677246,2115700
2014-09-01,10.170000076293945,10.710000038146973,9.789999961853027,9.979999542236328,9.979999542236328,2646600
2014-10-01,9.9399995803833,11.350000381469727,8.649999618530273,10.960000038146973,10.960000038146973,3049000
2014-11-01,11.039999961853027,12.100000381469727,10.949999809265137,10.979999542236328,10.979999542236328,2711300
2014-12-01,10.949999809265137,11.319999694824219,9.6899995803833,11.050000190734863,11.050000190734863,2623300
2015-01-01,11.109999656677246,11.180000305175781,8.920000076293945,9.130000114440918,9.130000114440918,2396900
2015-02-01,9.149999618530273,10.510000228881836,9.130000114440918,10.199999809265137,10.199999809265137,2110400
2015-03-01,10.199999809265137,10.199999809265137,8.630000114440918,8.859999656677246,8.859999656677246,2646900
2015-04-01,8.800000190734863,9.600000381469727,8.260000228881836,8.420000076293945,8.420000076293945,3448600
2015-05-01,8.600000381469727,8.640000343322754,7.409999847412109,7.510000228881836,7.510000228881836,2802500
2015-06-01,7.579999923706055,8.1899995803833,7.039999961853027,7.21999979019165,7.21999979019165,1908400
2015-07-01,7.260000228881836,7.730000019073486,6.710000038146973,7.239999771118164,7.239999771118164,2773700
2015-08-01,7.269999980926514,7.619999885559082,6.599999904632568,7.179999828338623,7.179999828338623,3442900
2015-09-01,7.090000152587891,7.21999979019165,5.559999942779541,5.980000019073486,5.980000019073486,4131500
2015-10-01,6.019999980926514,6.099999904632568,3.8399999141693115,3.9100000858306885,3.9100000858306885,5427000
2015-11-01,3.890000104904175,4.380000114440918,3.549999952316284,4.380000114440918,4.380000114440918,4814000
2015-12-01,4.300000190734863,4.820000171661377,3.690000057220459,4.170000076293945,4.170000076293945,4610800
2016-01-01,4.150000095367432,4.159999847412109,3.25,3.609999895095825,3.609999895095825,3206700
2016-02-01,3.569999933242798,3.809999942779541,3.3499999046325684,3.5899999141693115,3.5899999141693115,2090200
2016-03-01,3.630000114440918,5.389999866485596,3.5,5.179999828338623,5.179999828338623,3191300
2016-04-01,5.130000114440918,5.989999771118164,4.989999771118164,5.840000152587891,5.840000152587891,3513200
2016-05-01,5.860000133514404,5.940000057220459,4.570000171661377,4.670000076293945,4.670000076293945,2904000
2016-06-01,4.650000095367432,5.599999904632568,4.650000095367432,5.309999942779541,5.309999942779541,1745600
2016-07-01,5.289999961853027,6.260000228881836,5.150000095367432,5.650000095367432,5.650000095367432,1477300
2016-08-01,5.599999904632568,6.579999923706055,5.550000190734863,5.960000038146973,5.960000038146973,2212000
2016-09-01,5.980000019073486,6.900000095367432,5.760000228881836,6.849999904632568,6.849999904632568,1276600
2016-10-01,6.789999961853027,8.390000343322754,6.659999847412109,8.079999923706055,8.079999923706055,3025700
2016-11-01,8.079999923706055,10.029999732971191,6.880000114440918,9.970000267028809,9.970000267028809,4834600
2016-12-01,10.039999961853027,10.800000190734863,9.300000190734863,9.949999809265137,9.949999809265137,6455600
2017-01-01,10.09000015258789,11.109999656677246,9.079999923706055,10.5,10.5,3994400
2017-02-01,10.630000114440918,10.9399995803833,9.0,9.359999656677246,9.359999656677246,2409100
2017-03-01,9.569999694824219,9.890000343322754,7.010000228881836,7.46999979019165,7.46999979019165,4340900
2017-04-01,7.519999980926514,8.029999732971191,7.25,7.550000190734863,7.550000190734863,2352900
2017-05-01,7.539999961853027,8.609999656677246,6.920000076293945,7.130000114440918,7.130000114440918,2988600
2017-06-01,7.139999866485596,7.679999828338623,6.820000171661377,7.46999979019165,7.46999979019165,2138900
2017-07-01,7.510000228881836,7.690000057220459,6.940000057220459,7.019999980926514,7.019999980926514,1636500
2017-08-01,7.150000095367432,7.230000019073486,5.170000076293945,6.039999961853027,6.039999961853027,2924100
2017-09-01,6.039999961853027,6.920000076293945,5.5,6.559999942779541,6.559999942779541,1750600
