Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.6299991607666,17.40999984741211,15.960000038146973,16.239999771118164,14.532118797302246,211201400
2013-03-01,16.219999313354492,18.34000015258789,16.0,17.690000534057617,15.886877059936523,184609800
2013-04-01,17.770000457763672,17.889999389648438,16.149999618530273,16.959999084472656,15.231284141540527,185499600
2013-05-01,16.940000534057617,20.479999542236328,16.049999237060547,19.860000610351562,17.835691452026367,239160200
2013-06-01,19.979999542236328,21.440000534057617,18.940000534057617,21.229999542236328,19.131872177124023,244028700
2013-07-01,21.329999923706055,22.59000015258789,20.549999237060547,22.09000015258789,19.906888961791992,211384400
2013-08-01,22.260000228881836,22.84000015258789,20.520000457763672,20.8799991607666,18.81646156311035,142796700
2013-09-01,21.200000762939453,22.709999084472656,20.540000915527344,21.139999389648438,19.101886749267578,199182800
2013-10-01,21.209999084472656,23.93000030517578,20.440000534057617,22.649999618530273,20.466310501098633,224215500
2013-11-01,22.6299991607666,25.010000228881836,22.6200008392334,24.479999542236328,22.1198787689209,144877100
2013-12-01,24.5,26.079999923706055,24.190000534057617,26.0,23.554014205932617,113790500
2014-01-01,25.989999771118164,27.110000610351562,24.510000228881836,24.81999969482422,22.485021591186523,152285100
2014-02-01,24.770000457763672,26.729999542236328,23.559999465942383,26.510000228881836,24.016035079956055,139912700
2014-03-01,26.1299991607666,29.1299991607666,25.780000686645508,27.329999923706055,24.82060432434082,184692300
2014-04-01,27.420000076293945,28.040000915527344,24.59000015258789,26.549999237060547,24.11222267150879,196323100
2014-05-01,26.540000915527344,27.100000381469727,24.559999465942383,25.209999084472656,22.895259857177734,141134500
2014-06-01,25.329999923706055,27.5,24.68000030517578,26.93000030517578,24.51416778564453,135281500
2014-07-01,27.06999969482422,28.649999618530273,26.440000534057617,27.75,25.260610580444336,118171200
2014-08-01,27.549999237060547,29.15999984741211,26.989999771118164,28.510000228881836,25.95243263244629,94979400
2014-09-01,28.65999984741211,31.0,28.040000915527344,29.389999389648438,26.81215476989746,134809400
2014-10-01,29.200000762939453,29.950000762939453,23.350000381469727,28.670000076293945,26.155315399169922,229386400
2014-11-01,28.75,29.15999984741211,28.049999237060547,28.31999969482422,25.836015701293945,101668200
2014-12-01,28.079999923706055,30.889999389648438,27.229999542236328,30.190000534057617,27.599977493286133,151581900
2015-01-01,30.40999984741211,30.56999969482422,25.43000030517578,25.979999542236328,23.75115203857422,163580400
2015-02-01,26.059999465942383,30.200000762939453,25.809999465942383,29.34000015258789,26.82288932800293,126800900
2015-03-01,29.34000015258789,31.729999542236328,28.93000030517578,30.440000534057617,27.889129638671875,163918300
2015-04-01,30.360000610351562,31.1299991607666,29.1200008392334,30.5,27.944103240966797,130328300
2015-05-01,30.670000076293945,32.43000030517578,30.600000381469727,31.649999618530273,28.99772834777832,126690200
2015-06-01,31.729999542236328,33.779998779296875,31.100000381469727,32.650001525878906,29.971464157104492,160861000
2015-07-01,33.15999984741211,35.529998779296875,31.450000762939453,34.880001068115234,32.018531799316406,177634300
2015-08-01,34.93000030517578,35.720001220703125,27.530000686645508,30.3799991607666,27.88768768310547,199047000
2015-09-01,29.5,31.860000610351562,27.100000381469727,28.559999465942383,26.261751174926758,248630600
2015-10-01,28.520000457763672,31.280000686645508,26.399999618530273,30.520000457763672,28.064027786254883,229200800
2015-11-01,30.65999984741211,34.16999816894531,30.469999313354492,33.709999084472656,30.997323989868164,182143300
2015-12-01,33.91999816894531,34.52000045776367,31.6200008392334,32.93000030517578,30.3378963470459,171086400
2016-01-01,31.950000762939453,32.22999954223633,24.3700008392334,25.530000686645508,23.520389556884766,277742300
2016-02-01,25.43000030517578,25.709999084472656,21.510000228881836,25.049999237060547,23.078174591064453,265497100
2016-03-01,25.3700008392334,29.040000915527344,25.270000457763672,28.020000457763672,25.880924224853516,210163200
2016-04-01,27.739999771118164,30.229999542236328,26.270000457763672,28.40999984741211,26.241147994995117,159709000
2016-05-01,28.440000534057617,31.06999969482422,26.950000762939453,30.579999923706055,28.2454833984375,148935300
2016-06-01,30.579999923706055,30.959999084472656,24.020000457763672,25.309999465942383,23.436372756958008,286543200
2016-07-01,25.200000762939453,29.030000686645508,23.829999923706055,28.420000076293945,26.316150665283203,194508400
2016-08-01,28.549999237060547,31.8700008392334,27.709999084472656,31.459999084472656,29.131101608276367,169149000
2016-09-01,31.639999389648438,31.850000381469727,29.860000610351562,31.56999969482422,29.301128387451172,155160900
2016-10-01,31.559999465942383,32.88999938964844,30.899999618530273,31.700000762939453,29.421791076660156,159515400
2016-11-01,31.899999618530273,39.349998474121094,30.65999984741211,38.65999984741211,35.88157272338867,233832200
2016-12-01,39.11000061035156,40.58000183105469,38.459999084472656,39.470001220703125,36.71267318725586,199030000
2017-01-01,40.04999923706055,42.61000061035156,39.13999938964844,41.2400016784668,38.3590202331543,140963500
2017-02-01,41.66999816894531,42.459999084472656,39.029998779296875,40.40999984741211,37.586997985839844,163633000
2017-03-01,41.5,43.650001525878906,37.619998931884766,40.810001373291016,38.035736083984375,177524300
2017-04-01,40.810001373291016,40.959999084472656,37.15999984741211,38.849998474121094,36.208980560302734,172767600
2017-05-01,39.099998474121094,40.81999969482422,37.630001068115234,38.75,36.115779876708984,154172500
2017-06-01,39.09000015258789,44.099998474121094,38.33000183105469,42.959999084472656,40.11882400512695,166807200
2017-07-01,43.209999084472656,44.099998474121094,41.709999084472656,42.900001525878906,40.06279754638672,130491300
2017-08-01,43.18000030517578,43.779998779296875,38.72999954223633,39.900001525878906,37.26121139526367,124196300
2017-09-01,40.0,44.349998474121094,38.060001373291016,43.7400016784668,40.92387771606445,145100400
2017-10-01,43.81999969482422,46.209999084472656,42.20000076293945,44.84000015258789,41.95306396484375,140192500
2017-11-01,45.09000015258789,49.540000915527344,43.33000183105469,48.790000915527344,45.648746490478516,110371600
2017-12-01,48.81999969482422,52.52000045776367,48.0,51.369998931884766,48.149627685546875,131013400
2018-01-01,51.54999923706055,56.25,50.959999084472656,53.34000015258789,49.99612808227539,149110000
2018-02-01,53.279998779296875,55.38999938964844,48.040000915527344,53.02000045776367,49.696189880371094,149991400
2018-03-01,52.900001525878906,58.11000061035156,50.02000045776367,52.220001220703125,49.040592193603516,150402400
2018-04-01,52.0,56.41999816894531,49.7400016784668,55.68000030517578,52.28993606567383,154664700
2018-05-01,55.52000045776367,60.220001220703125,54.060001373291016,55.619998931884766,52.23359680175781,140297700
2018-06-01,56.529998779296875,58.25,51.04999923706055,51.099998474121094,48.070640563964844,108886800
2018-07-01,50.560001373291016,54.2599983215332,49.349998474121094,51.060001373291016,48.03301239013672,123270300
2018-08-01,51.4900016784668,52.61000061035156,49.31999969482422,50.790000915527344,47.779014587402344,126407300
2018-09-01,50.779998779296875,52.70000076293945,49.060001373291016,49.150001525878906,46.35557556152344,108239500
2018-10-01,49.349998474121094,52.470001220703125,42.0099983215332,46.2400016784668,43.61102294921875,218493400
2018-11-01,46.34000015258789,49.2400016784668,43.91999816894531,44.79999923706055,42.252891540527344,164028100
2018-12-01,45.790000915527344,46.369998931884766,37.83000183105469,41.529998779296875,39.273902893066406,192081700
2019-01-01,40.70000076293945,48.22999954223633,40.4900016784668,46.77000045776367,44.229244232177734,152168800
2019-02-01,46.880001068115234,47.52000045776367,43.880001068115234,46.0099983215332,43.510528564453125,114964600
2019-03-01,46.4900016784668,47.099998474121094,41.459999084472656,42.7599983215332,40.58747482299805,144722900
2019-04-01,43.349998474121094,46.75,43.20000076293945,45.779998779296875,43.454036712646484,132744700
2019-05-01,45.959999084472656,46.540000915527344,41.45000076293945,41.61000061035156,39.49591064453125,142930900
2019-06-01,41.439998626708984,44.150001525878906,38.33000183105469,40.189998626708984,38.29664993286133,193201900
2019-07-01,40.880001068115234,44.54999923706055,39.29999923706055,43.220001220703125,41.18391799926758,206825600
2019-08-01,42.93000030517578,43.02000045776367,35.849998474121094,38.27000045776367,36.46710968017578,224104600
2019-09-01,38.0099983215332,44.0,37.29999923706055,41.83000183105469,40.040531158447266,142576400
2019-10-01,39.79999923706055,41.77000045776367,34.58000183105469,40.709999084472656,38.968441009521484,261847300
2019-11-01,41.209999084472656,50.970001220703125,41.189998626708984,49.5,47.38240432739258,218935300
2019-12-01,49.959999084472656,51.650001525878906,47.38999938964844,47.560001373291016,45.70576477050781,207248900
2020-01-01,47.7599983215332,49.2599983215332,45.38999938964844,45.54999923706055,43.77412033081055,188184300
2020-02-01,45.86000061035156,49.54999923706055,39.5099983215332,40.75,39.1612663269043,221527400
2020-03-01,40.900001525878906,42.04999923706055,28.0,33.619998931884766,32.431392669677734,480783800
2020-04-01,31.829999923706055,39.09000015258789,31.59000015258789,37.720001220703125,36.386444091796875,221814600
