Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,10.050999641418457,10.149999618530273,10.029999732971191,10.09000015258789,10.09000015258789,2385300
2021-10-01,10.119999885559082,10.649999618530273,10.109999656677246,10.300000190734863,10.300000190734863,493500
2021-11-01,10.300000190734863,10.571000099182129,10.039999961853027,10.449999809265137,10.449999809265137,1203000
2021-12-01,10.489999771118164,10.489999771118164,10.270000457763672,10.340999603271484,10.340999603271484,202700
2022-01-01,10.340999603271484,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,212400
2022-02-01,10.149999618530273,10.414999961853027,10.140000343322754,10.414999961853027,10.414999961853027,7900
2022-03-01,10.414999961853027,10.414999961853027,10.109999656677246,10.163999557495117,10.163999557495117,11400
2022-04-01,10.163999557495117,10.729999542236328,10.10099983215332,10.130000114440918,10.130000114440918,61500
2022-05-01,10.130000114440918,10.170000076293945,10.069999694824219,10.09000015258789,10.09000015258789,5900
2022-06-01,10.109000205993652,10.149999618530273,10.109000205993652,10.109000205993652,10.109000205993652,3800
2022-07-01,10.109000205993652,10.109000205993652,9.979999542236328,10.029999732971191,10.029999732971191,9700
2022-08-01,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,5700
2022-09-01,10.050000190734863,10.289999961853027,10.029999732971191,10.289999961853027,10.289999961853027,22500
2022-10-01,10.289999961853027,10.399999618530273,10.289999961853027,10.399999618530273,10.399999618530273,419600
2022-11-01,10.399999618530273,10.399999618530273,10.039999961853027,10.039999961853027,10.039999961853027,1100
2022-12-01,10.369999885559082,10.5,10.359999656677246,10.5,10.5,30600
2023-01-01,10.461999893188477,10.699999809265137,10.244999885559082,10.5,10.5,3800
