Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,12.539999961853027,14.720000267028809,12.010000228881836,12.510000228881836,11.712101936340332,13202600
2020-11-01,12.579999923706055,17.200000762939453,12.520000457763672,16.8799991607666,15.80337905883789,9631600
2020-12-01,16.959999084472656,19.610000610351562,16.025999069213867,18.139999389648438,16.983015060424805,19352900
2021-01-01,17.1200008392334,18.059999465942383,14.130000114440918,14.130000114440918,13.228776931762695,8736900
2021-02-01,14.09000015258789,17.100000381469727,13.279999732971191,13.979999542236328,13.088343620300293,9820000
2021-03-01,13.399999618530273,17.309999465942383,13.300000190734863,13.739999771118164,12.944758415222168,13826600
2021-04-01,13.829999923706055,14.899999618530273,13.350000381469727,14.720000267028809,13.86803913116455,3632800
2021-05-01,14.890000343322754,16.25,14.109999656677246,14.84000015258789,13.981094360351562,6105800
2021-06-01,14.970000267028809,16.489999771118164,14.550000190734863,15.069999694824219,14.288040161132812,4745000
2021-07-01,15.1899995803833,15.84000015258789,13.649999618530273,14.470000267028809,13.719173431396484,2721300
2021-08-01,14.510000228881836,14.885000228881836,13.329999923706055,13.75,13.036534309387207,3102600
2021-09-01,13.670000076293945,14.020000457763672,10.569999694824219,12.520000457763672,11.957255363464355,3575600
2021-10-01,12.539999961853027,14.100000381469727,11.720000267028809,13.90999984741211,13.284777641296387,1719600
2021-11-01,13.630000114440918,15.529999732971191,12.130000114440918,12.40999984741211,11.852198600769043,2717800
2021-12-01,12.779999732971191,12.998000144958496,11.399999618530273,12.680000305175781,12.202296257019043,2990000
2022-01-01,12.640000343322754,13.869999885559082,10.489999771118164,10.949999809265137,10.537470817565918,4105600
2022-02-01,10.970000267028809,11.09000015258789,9.010000228881836,9.619999885559082,9.257576942443848,3608600
2022-03-01,9.59000015258789,10.470000267028809,8.710000038146973,10.0600004196167,9.681000709533691,5046200
2022-04-01,10.130000114440918,10.399999618530273,9.40999984741211,9.859999656677246,9.591225624084473,2809800
2022-05-01,9.819999694824219,11.229999542236328,9.140000343322754,10.289999961853027,10.009504318237305,7799000
2022-06-01,10.279999732971191,11.0600004196167,9.260000228881836,9.960000038146973,9.785384178161621,6531000
2022-07-01,9.84000015258789,10.449999809265137,9.100000381469727,10.220000267028809,10.040826797485352,4589500
2022-08-01,10.210000038146973,12.3100004196167,9.890000343322754,11.100000381469727,10.90539836883545,4768200
2022-09-01,11.050000190734863,11.470000267028809,8.3100004196167,8.729999542236328,8.654217720031738,4936800
2022-10-01,8.859999656677246,11.1899995803833,8.619999885559082,10.90999984741211,10.81529426574707,8949300
2022-11-01,11.069999694824219,12.119999885559082,10.260000228881836,11.640000343322754,11.538958549499512,3896900
2022-12-01,11.529999732971191,12.460000038146973,11.0600004196167,11.359999656677246,11.359999656677246,5236100
2023-01-01,11.260000228881836,11.831999778747559,11.25,11.420000076293945,11.420000076293945,425163
