Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.369998931884766,56.43000030517578,47.959999084472656,50.93000030517578,50.93000030517578,1339807
2013-03-01,50.81999969482422,58.08000183105469,50.04999923706055,50.709999084472656,50.709999084472656,1299482
2013-04-01,50.709999084472656,55.65999984741211,46.20000076293945,53.02000045776367,53.02000045776367,956864
2013-05-01,54.22999954223633,67.20999908447266,48.95000076293945,62.91999816894531,62.91999816894531,1265680
2013-06-01,63.36000061035156,64.12999725341797,54.119998931884766,57.86000061035156,57.86000061035156,870946
2013-07-01,58.52000045776367,66.55000305175781,58.29999923706055,59.619998931884766,59.619998931884766,1031183
2013-08-01,60.279998779296875,60.279998779296875,47.29999923706055,47.849998474121094,47.849998474121094,902554
2013-09-01,48.18000030517578,53.900001525878906,47.29999923706055,51.150001525878906,51.150001525878906,523644
2013-10-01,51.150001525878906,57.529998779296875,46.41999816894531,47.7400016784668,47.7400016784668,1030844
2013-11-01,47.630001068115234,54.88999938964844,44.220001220703125,54.22999954223633,54.22999954223633,873891
2013-12-01,54.560001373291016,55.0,48.400001525878906,51.369998931884766,51.369998931884766,704363
2014-01-01,51.040000915527344,65.2300033569336,50.599998474121094,53.68000030517578,53.68000030517578,1360891
2014-02-01,53.790000915527344,57.75,46.970001220703125,55.0,55.0,876917
2014-03-01,57.09000015258789,61.380001068115234,49.279998779296875,52.36000061035156,52.36000061035156,1181988
2014-04-01,52.689998626708984,53.68000030517578,40.369998931884766,45.099998474121094,45.099998474121094,1039337
2014-05-01,45.31999969482422,45.540000915527344,38.61000061035156,42.459999084472656,42.459999084472656,827336
2014-06-01,42.349998474121094,48.84000015258789,41.029998779296875,43.560001373291016,43.560001373291016,639144
2014-07-01,43.88999938964844,47.959999084472656,43.45000076293945,46.310001373291016,46.310001373291016,812001
2014-08-01,44.65999984741211,48.18000030517578,43.45000076293945,45.7599983215332,45.7599983215332,638664
2014-09-01,46.09000015258789,59.5099983215332,39.599998474121094,39.709999084472656,39.709999084472656,2360548
2014-10-01,39.599998474121094,40.150001525878906,31.020000457763672,32.22999954223633,32.22999954223633,1542356
2014-11-01,33.11000061035156,37.84000015258789,28.3799991607666,31.899999618530273,31.899999618530273,1302683
2014-12-01,32.0099983215332,36.29999923706055,31.459999084472656,34.97999954223633,34.97999954223633,1140209
2015-01-01,35.41999816894531,43.560001373291016,35.41999816894531,40.91999816894531,40.91999816894531,1209883
2015-02-01,41.13999938964844,49.939998626708984,38.38999938964844,48.06999969482422,48.06999969482422,1180228
2015-03-01,48.290000915527344,51.59000015258789,41.90999984741211,44.65999984741211,44.65999984741211,1307708
2015-04-01,44.220001220703125,50.81999969482422,38.61000061035156,38.939998626708984,38.939998626708984,898982
2015-05-01,38.720001220703125,48.95000076293945,36.189998626708984,42.790000915527344,42.790000915527344,1671482
2015-06-01,43.66999816894531,49.279998779296875,40.2599983215332,44.439998626708984,44.439998626708984,1168436
2015-07-01,44.54999923706055,50.599998474121094,42.459999084472656,47.52000045776367,47.52000045776367,1235682
2015-08-01,47.849998474121094,49.16999816894531,41.36000061035156,46.20000076293945,46.20000076293945,1314864
2015-09-01,45.650001525878906,58.08000183105469,38.939998626708984,44.77000045776367,44.77000045776367,1734374
2015-10-01,45.209999084472656,46.75,40.150001525878906,41.90999984741211,41.90999984741211,1111828
