Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,6.800000190734863,7.849999904632568,6.0,7.710000038146973,7.710000038146973,729900
2022-05-01,7.420000076293945,7.769999980926514,5.159999847412109,5.590000152587891,5.590000152587891,727300
2022-06-01,5.949999809265137,6.199999809265137,4.329999923706055,4.5,4.5,786600
2022-07-01,4.590000152587891,5.630000114440918,4.360000133514404,4.460000038146973,4.460000038146973,443300
2022-08-01,4.599999904632568,5.284999847412109,4.380000114440918,5.110000133514404,5.110000133514404,840400
2022-09-01,5.179999828338623,5.179999828338623,4.110000133514404,4.480000019073486,4.480000019073486,595000
2022-10-01,4.5,5.139999866485596,4.340000152587891,5.010000228881836,5.010000228881836,473000
2022-11-01,5.099999904632568,5.940000057220459,4.809999942779541,5.150000095367432,5.150000095367432,307900
2022-12-01,4.949999809265137,5.150000095367432,4.03000020980835,4.309999942779541,4.309999942779541,323500
2023-01-01,4.269999980926514,4.599999904632568,4.269999980926514,4.579999923706055,4.579999923706055,6170
