Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.523809909820557,7.238094806671143,5.523809909820557,7.238094806671143,7.167647361755371,40740
2013-03-01,7.238094806671143,8.428570747375488,6.6666669845581055,7.857142925262451,7.780670166015625,37275
2013-04-01,7.857142925262451,8.190476417541504,6.714285850524902,6.809524059295654,6.743247032165527,12810
2013-05-01,6.809524059295654,7.314286231994629,6.809524059295654,7.285714149475098,7.214803218841553,24045
2013-06-01,7.285714149475098,7.609523773193359,7.238094806671143,7.238094806671143,7.167647361755371,5775
2013-07-01,7.247619152069092,7.619048118591309,7.247619152069092,7.619048118591309,7.54489278793335,4515
2013-08-01,7.619048118591309,7.952381134033203,7.3333330154418945,7.3333330154418945,7.261958599090576,21630
2013-09-01,7.3333330154418945,7.523809909820557,7.142857074737549,7.523809909820557,7.450581073760986,16380
2013-10-01,7.523809909820557,7.619048118591309,7.199999809265137,7.4285712242126465,7.356269836425781,25620
2013-11-01,7.4285712242126465,7.523809909820557,7.238094806671143,7.238094806671143,7.167647361755371,1995
2013-12-01,7.5714287757873535,7.714285850524902,7.380951881408691,7.714285850524902,7.639203071594238,16065
2014-01-01,7.714285850524902,8.095237731933594,7.619048118591309,7.638094902038574,7.563754081726074,28980
2014-02-01,7.638094902038574,7.809524059295654,7.4285712242126465,7.809524059295654,7.733514785766602,7455
2014-03-01,7.809524059295654,7.809524059295654,7.352381229400635,7.380951881408691,7.309113502502441,19320
2014-04-01,7.523809909820557,7.5714287757873535,7.352381229400635,7.523809909820557,7.450581073760986,20370
2014-05-01,7.523809909820557,7.904761791229248,7.3333330154418945,7.523809909820557,7.450581073760986,164010
2014-06-01,7.5714287757873535,8.095237731933594,7.4285712242126465,8.095237731933594,8.016448020935059,17955
2014-07-01,8.095237731933594,8.333333015441895,7.809524059295654,8.333333015441895,8.252224922180176,4830
2014-08-01,8.333333015441895,8.333333015441895,7.523809909820557,7.857142925262451,7.780670166015625,6825
2014-09-01,7.5428571701049805,7.6666669845581055,7.476190090179443,7.619048118591309,7.54489278793335,14175
2014-10-01,7.5714287757873535,8.476189613342285,7.5714287757873535,8.333333015441895,8.252224922180176,17325
2014-11-01,8.476189613342285,8.619048118591309,8.095237731933594,8.580951690673828,8.497434616088867,9555
2014-12-01,8.580951690673828,8.666666984558105,7.990476131439209,8.476189613342285,8.393691062927246,42945
2015-01-01,8.476189613342285,8.904762268066406,8.409523963928223,8.495238304138184,8.412554740905762,101325
2015-02-01,8.495238304138184,8.666666984558105,8.380951881408691,8.571429252624512,8.488004684448242,48510
2015-03-01,8.571429252624512,9.038095474243164,8.571429252624512,8.952381134033203,8.865248680114746,304605
2015-04-01,9.038095474243164,9.14285659790039,8.819047927856445,8.952381134033203,8.865248680114746,24570
2015-05-01,8.952381134033203,9.419048309326172,8.952381134033203,9.380951881408691,9.289647102355957,64680
2015-06-01,9.514286041259766,10.0,9.428570747375488,9.714285850524902,9.61973762512207,9240
2015-07-01,9.85714340209961,10.14285659790039,9.85714340209961,10.14285659790039,10.044137001037598,4620
2015-08-01,10.14285659790039,10.190476417541504,9.428570747375488,9.895237922668457,9.798928260803223,26145
2015-09-01,9.714285850524902,11.038095474243164,9.714285850524902,11.038095474243164,10.930662155151367,30555
2015-10-01,11.038095474243164,11.047618865966797,10.190476417541504,10.2380952835083,10.138448715209961,11970
2015-11-01,10.476189613342285,11.571429252624512,9.714285850524902,11.571429252624512,11.458806037902832,40950
2015-12-01,11.571429252624512,11.7619047164917,11.428570747375488,11.7619047164917,11.647427558898926,272055
2016-01-01,11.580951690673828,11.685713768005371,11.428570747375488,11.523810386657715,11.411649703979492,69090
2016-02-01,11.523810386657715,11.7619047164917,11.523810386657715,11.571429252624512,11.458806037902832,71925
2016-03-01,11.666666984558105,11.809523582458496,10.952381134033203,11.380951881408691,11.270182609558105,104790
2016-04-01,11.380951881408691,11.523810386657715,10.523810386657715,10.85714340209961,10.751471519470215,56910
2016-05-01,10.85714340209961,11.2380952835083,10.619048118591309,11.019047737121582,10.911799430847168,38010
2016-06-01,10.952381134033203,11.380951881408691,10.495238304138184,11.333333015441895,11.223026275634766,108675
2016-07-01,11.333333015441895,11.85714340209961,11.047618865966797,11.638094902038574,11.524822235107422,71085
2016-08-01,11.638094902038574,12.0,11.619048118591309,11.923810005187988,11.807757377624512,76440
2016-09-01,11.923810005187988,12.14285659790039,11.923810005187988,12.0,11.883204460144043,38115
2016-10-01,12.0,12.571429252624512,12.0,12.380951881408691,12.260448455810547,263130
2016-11-01,12.380951881408691,12.809523582458496,12.209524154663086,12.676190376281738,12.552814483642578,45150
2016-12-01,12.676190376281738,13.523810386657715,12.438095092773438,13.523810386657715,13.392183303833008,33285
2017-01-01,13.7619047164917,22.85714340209961,13.7619047164917,16.580951690673828,16.419570922851562,143430
2017-02-01,16.666667938232422,16.666667938232422,16.095237731933594,16.095237731933594,15.93858528137207,117285
2017-03-01,16.095237731933594,16.190475463867188,15.523810386657715,15.7619047164917,15.608494758605957,64365
2017-04-01,15.952381134033203,16.066667556762695,15.571429252624512,15.666666984558105,15.51418399810791,71925
2017-05-01,15.571429252624512,15.666666984558105,15.380951881408691,15.666666984558105,15.51418399810791,117600
2017-06-01,15.666666984558105,15.666666984558105,15.2380952835083,15.285714149475098,15.13693904876709,118545
2017-07-01,15.285714149475098,15.809523582458496,15.2380952835083,15.447619438171387,15.297268867492676,92715
2017-08-01,15.447619438171387,15.619048118591309,15.104762077331543,15.2380952835083,15.089784622192383,113715
2017-09-01,15.2380952835083,15.523810386657715,15.14285659790039,15.523810386657715,15.37271785736084,51870
2017-10-01,15.714285850524902,16.0,15.39047622680664,15.809523582458496,15.655651092529297,49770
2017-11-01,15.7619047164917,17.14285659790039,15.571429252624512,16.28571319580078,16.12720489501953,39585
2017-12-01,16.666667938232422,17.238094329833984,16.380952835083008,16.685714721679688,16.523311614990234,239715
2018-01-01,16.71428680419922,19.761905670166016,16.571428298950195,19.047618865966797,18.86223030090332,105210
2018-02-01,19.047618865966797,19.904762268066406,18.59047508239746,18.904762268066406,18.72076416015625,93135
2018-03-01,18.761905670166016,20.952381134033203,18.761905670166016,20.952381134033203,20.74845314025879,40845
2018-04-01,20.85714340209961,23.0,20.380952835083008,21.75,21.53830909729004,26300
2018-05-01,21.200000762939453,23.049999237060547,19.719999313354492,21.649999618530273,21.439281463623047,47300
2018-06-01,21.950000762939453,23.0,20.049999237060547,20.75,20.548044204711914,24000
2018-07-01,20.5,21.450000762939453,20.5,21.0,20.795608520507812,23900
