Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.920000076293945,5.519999980926514,4.519999980926514,4.800000190734863,4.800000190734863,71475
2013-03-01,4.760000228881836,5.840000152587891,4.0,4.320000171661377,4.320000171661377,57500
2013-04-01,4.239999771118164,7.28000020980835,2.799999952316284,4.400000095367432,4.400000095367432,516250
2013-05-01,4.360000133514404,5.199999809265137,3.9600000381469727,4.440000057220459,4.440000057220459,277600
2013-06-01,4.519999980926514,13.600000381469727,4.0,7.0,7.0,6205700
2013-07-01,7.0,8.800000190734863,6.039999961853027,7.079999923706055,7.079999923706055,867125
2013-08-01,7.360000133514404,18.280000686645508,6.639999866485596,12.119999885559082,12.119999885559082,3543475
2013-09-01,12.15999984741211,15.359999656677246,10.680000305175781,10.920000076293945,10.920000076293945,796725
2013-10-01,10.920000076293945,14.960000038146973,10.680000305175781,13.600000381469727,13.600000381469727,335550
2013-11-01,13.5600004196167,33.31999969482422,13.0,15.359999656677246,15.359999656677246,4106150
2013-12-01,15.479999542236328,16.799999237060547,11.800000190734863,13.5600004196167,13.5600004196167,921725
2014-01-01,13.760000228881836,15.479999542236328,12.680000305175781,13.279999732971191,13.279999732971191,692050
2014-02-01,13.199999809265137,17.15999984741211,11.920000076293945,15.319999694824219,15.319999694824219,1007500
2014-03-01,15.359999656677246,16.8799991607666,12.520000457763672,13.4399995803833,13.4399995803833,971200
2014-04-01,13.680000305175781,16.079999923706055,7.519999980926514,9.600000381469727,9.600000381469727,1197475
2014-05-01,9.479999542236328,9.84000015258789,7.519999980926514,8.680000305175781,8.680000305175781,199175
2014-06-01,8.640000343322754,9.079999923706055,7.800000190734863,8.15999984741211,8.15999984741211,188650
2014-07-01,8.239999771118164,8.520000457763672,6.840000152587891,7.039999961853027,7.039999961853027,126550
2014-08-01,6.800000190734863,12.880000114440918,5.079999923706055,9.680000305175781,9.680000305175781,2805225
2014-09-01,9.720000267028809,17.360000610351562,7.239999771118164,7.320000171661377,7.320000171661377,5200300
2014-10-01,7.320000171661377,7.480000019073486,5.71999979019165,5.920000076293945,5.920000076293945,544325
2014-11-01,5.960000038146973,7.0,5.760000228881836,6.119999885559082,6.119999885559082,574025
2014-12-01,5.960000038146973,6.639999866485596,2.0399999618530273,2.4800000190734863,2.4800000190734863,773600
2015-01-01,2.880000114440918,3.799999952316284,2.0799999237060547,2.1600000858306885,2.1600000858306885,490775
2015-02-01,2.200000047683716,2.4000000953674316,1.5199999809265137,1.7999999523162842,1.7999999523162842,283975
2015-03-01,1.6799999475479126,3.759999990463257,1.6799999475479126,1.7999999523162842,1.7999999523162842,760900
2015-04-01,1.840000033378601,2.799999952316284,1.840000033378601,2.1600000858306885,2.1600000858306885,440775
2015-05-01,2.119999885559082,2.5999999046325684,1.7999999523162842,2.5999999046325684,2.5999999046325684,365075
2015-06-01,2.5999999046325684,3.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,672525
2015-07-01,2.7200000286102295,2.9200000762939453,2.0,2.2799999713897705,2.2799999713897705,101200
2015-08-01,2.4000000953674316,2.759999990463257,1.600000023841858,1.9600000381469727,1.9600000381469727,116625
