Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,11.449999809265137,15.390000343322754,11.399999618530273,14.470000267028809,14.470000267028809,15364700
2021-03-01,14.609999656677246,14.84000015258789,10.180000305175781,10.770000457763672,10.770000457763672,28612300
2021-04-01,10.869999885559082,11.08899974822998,10.119999885559082,10.779999732971191,10.779999732971191,8124600
2021-05-01,10.850000381469727,10.850000381469727,9.880000114440918,9.979999542236328,9.979999542236328,8684100
2021-06-01,10.0,10.890000343322754,9.960000038146973,10.6899995803833,10.6899995803833,8357000
2021-07-01,10.640000343322754,10.729999542236328,9.899999618530273,9.920000076293945,9.920000076293945,6989600
2021-08-01,9.930000305175781,10.050000190734863,9.90999984741211,9.989999771118164,9.989999771118164,9227200
2021-09-01,9.960000038146973,12.949999809265137,9.920000076293945,10.399999618530273,10.399999618530273,58833500
2021-10-01,10.600000381469727,16.02899932861328,7.070000171661377,15.039999961853027,15.039999961853027,102774900
2021-11-01,15.869999885559082,35.900001525878906,14.210000038146973,23.81999969482422,23.81999969482422,206429300
2021-12-01,24.190000534057617,24.5,15.149999618530273,16.700000762939453,16.700000762939453,114680700
2022-01-01,17.06999969482422,17.860000610351562,9.15999984741211,11.4399995803833,11.4399995803833,72287500
2022-02-01,11.420000076293945,17.65999984741211,10.899999618530273,15.979999542236328,15.979999542236328,67362900
2022-03-01,15.8100004196167,15.930000305175781,11.220000267028809,12.760000228881836,12.760000228881836,70069900
2022-04-01,12.84000015258789,13.760000228881836,7.769999980926514,7.869999885559082,7.869999885559082,96737500
2022-05-01,7.880000114440918,8.109999656677246,4.159999847412109,5.75,5.75,153259600
2022-06-01,5.739999771118164,6.034999847412109,4.215000152587891,4.380000114440918,4.380000114440918,111033300
2022-07-01,4.380000114440918,5.409999847412109,4.21999979019165,5.400000095367432,5.400000095367432,44048700
2022-08-01,5.409999847412109,8.609999656677246,5.150000095367432,5.940000057220459,5.940000057220459,102521500
2022-09-01,5.840000152587891,5.980000019073486,4.650000095367432,5.070000171661377,5.070000171661377,57304300
2022-10-01,5.179999828338623,5.980000019073486,4.519999980926514,5.889999866485596,5.889999866485596,48097000
2022-11-01,6.0,6.269999980926514,4.610000133514404,5.159999847412109,5.159999847412109,59640300
2022-12-01,5.119999885559082,5.260000228881836,3.0399999618530273,3.450000047683716,3.450000047683716,70265400
2023-01-01,3.569999933242798,3.7149999141693115,3.4100000858306885,3.609999895095825,3.609999895095825,6728353
