Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.530000686645508,22.81999969482422,21.049999237060547,21.459999084472656,7.5580549240112305,1750600
2013-03-01,21.459999084472656,21.93000030517578,20.510000228881836,21.010000228881836,7.399569988250732,1431400
2013-04-01,20.889999389648438,21.1299991607666,20.1200008392334,21.06999969482422,7.420699119567871,1124600
2013-05-01,21.020000457763672,21.760000228881836,20.799999237060547,21.170000076293945,7.4559197425842285,872500
2013-06-01,21.15999984741211,21.31999969482422,18.600000381469727,19.979999542236328,7.036809921264648,1415500
2013-07-01,20.18000030517578,20.920000076293945,19.979999542236328,20.520000457763672,7.226994514465332,1415300
2013-08-01,20.799999237060547,21.40999984741211,20.420000076293945,20.809999465942383,7.329129695892334,865700
2013-09-01,21.170000076293945,22.25,21.149999618530273,21.709999084472656,7.646101951599121,735500
2013-10-01,21.860000610351562,23.34000015258789,21.799999237060547,22.65999984741211,7.980686664581299,802100
2013-11-01,22.700000762939453,23.479999542236328,21.899999618530273,23.479999542236328,8.269484519958496,717800
2013-12-01,23.479999542236328,23.719999313354492,20.030000686645508,20.809999465942383,7.329129695892334,2156700
2014-01-01,20.690000534057617,21.049999237060547,19.200000762939453,19.469999313354492,7.977408409118652,942000
2014-02-01,19.360000610351562,20.280000686645508,19.149999618530273,20.020000457763672,8.202759742736816,1109300
2014-03-01,19.850000381469727,20.31999969482422,19.270000457763672,19.90999984741211,8.157690048217773,1216200
2014-04-01,19.829999923706055,20.6200008392334,19.780000686645508,19.860000610351562,8.13720417022705,921100
2014-05-01,19.920000076293945,20.450000762939453,19.780000686645508,20.34000015258789,8.333871841430664,679200
2014-06-01,20.350000381469727,21.190000534057617,20.34000015258789,21.170000076293945,8.67394733428955,568200
2014-07-01,21.15999984741211,22.299999237060547,21.15999984741211,22.079999923706055,9.04680061340332,447500
2014-08-01,22.079999923706055,22.770000457763672,21.809999465942383,22.170000076293945,9.083675384521484,533200
2014-09-01,22.149999618530273,22.489999771118164,20.799999237060547,20.81999969482422,8.53054141998291,822200
2014-10-01,20.670000076293945,21.520000457763672,20.239999771118164,21.440000534057617,8.784574508666992,740900
2014-11-01,21.3700008392334,22.110000610351562,21.06999969482422,21.920000076293945,8.981245040893555,457500
