Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,4.0,4.150000095367432,3.25,3.5999999046325684,3.5999999046325684,86400
2018-08-01,3.5,4.0,3.1500000953674316,3.5899999141693115,3.5899999141693115,56000
2018-09-01,3.5999999046325684,4.550000190734863,3.5999999046325684,4.349999904632568,4.349999904632568,162400
2018-10-01,4.300000190734863,5.489999771118164,4.070000171661377,4.25,4.25,304800
2018-11-01,4.275000095367432,4.739999771118164,3.119999885559082,3.450000047683716,3.450000047683716,219500
2018-12-01,3.490000009536743,5.0,3.109999895095825,4.650000095367432,4.650000095367432,109700
2019-01-01,4.525000095367432,5.5,3.700000047683716,4.949999809265137,4.949999809265137,119200
2019-02-01,4.800000190734863,5.5,4.150000095367432,4.900000095367432,4.900000095367432,101200
2019-03-01,4.965000152587891,5.489999771118164,4.5,4.800000190734863,4.800000190734863,522400
2019-04-01,4.75,5.130000114440918,4.460000038146973,4.800000190734863,4.800000190734863,528300
2019-05-01,4.800000190734863,6.249000072479248,4.599999904632568,5.150000095367432,5.150000095367432,495800
2019-06-01,5.11299991607666,6.1570000648498535,4.900000095367432,5.550000190734863,5.550000190734863,673200
2019-07-01,5.599999904632568,5.889999866485596,4.599999904632568,5.03000020980835,5.03000020980835,283300
2019-08-01,5.105000019073486,5.25,4.690000057220459,4.949999809265137,4.949999809265137,209200
2019-09-01,4.910999774932861,4.989999771118164,3.869999885559082,4.60099983215332,4.60099983215332,455200
2019-10-01,4.5,4.929999828338623,4.059999942779541,4.300000190734863,4.300000190734863,87300
2019-11-01,4.263000011444092,5.090000152587891,3.9779999256134033,4.949999809265137,4.949999809265137,457200
2019-12-01,5.0,5.353000164031982,3.450000047683716,5.230000019073486,5.230000019073486,5039700
2020-01-01,5.400000095367432,7.293000221252441,5.110000133514404,5.900000095367432,5.900000095367432,4685800
2020-02-01,6.03000020980835,8.739999771118164,5.019999980926514,8.279999732971191,8.279999732971191,5471900
2020-03-01,8.600000381469727,12.5,3.7200000286102295,8.0,8.0,24073900
2020-04-01,7.849999904632568,10.449999809265137,6.849999904632568,7.369999885559082,7.369999885559082,10385500
2020-05-01,7.309999942779541,8.899999618530273,6.252999782562256,7.28000020980835,7.28000020980835,5300100
2020-06-01,7.25,7.960000038146973,6.070000171661377,7.25,7.25,7757800
2020-07-01,7.230000019073486,7.320000171661377,5.599999904632568,6.210000038146973,6.210000038146973,4944400
2020-08-01,6.199999809265137,6.5,5.090000152587891,5.550000190734863,5.550000190734863,4715900
2020-09-01,5.539999961853027,5.860000133514404,4.651000022888184,5.190000057220459,5.190000057220459,2608500
2020-10-01,5.289999961853027,6.25,5.070000171661377,5.239999771118164,5.239999771118164,1971400
2020-11-01,5.25,6.300000190734863,5.150000095367432,5.340000152587891,5.340000152587891,3951300
2020-12-01,5.380000114440918,5.889999866485596,5.070000171661377,5.269999980926514,5.269999980926514,5606200
2021-01-01,5.980000019073486,6.78000020980835,5.71999979019165,5.920000076293945,5.920000076293945,7167700
2021-02-01,6.03000020980835,7.360000133514404,5.610000133514404,5.929999828338623,5.929999828338623,8142900
2021-03-01,6.170000076293945,6.650000095367432,5.0,5.5,5.5,8451600
2021-04-01,5.510000228881836,6.269999980926514,5.03000020980835,6.139999866485596,6.139999866485596,5188100
2021-05-01,6.179999828338623,6.199999809265137,4.71999979019165,4.949999809265137,4.949999809265137,9171400
2021-06-01,4.980000019073486,7.320000171661377,4.619999885559082,6.480000019073486,6.480000019073486,15100200
2021-07-01,6.480000019073486,9.300000190734863,5.75,7.880000114440918,7.880000114440918,10448900
2021-08-01,7.590000152587891,11.899999618530273,7.460000038146973,11.0,11.0,9776300
2021-09-01,10.9399995803833,12.87399959564209,9.770000457763672,11.119999885559082,11.119999885559082,11088400
2021-10-01,11.020000457763672,11.779999732971191,9.057999610900879,10.270000457763672,10.270000457763672,7787300
2021-11-01,10.180000305175781,16.40999984741211,10.130000114440918,14.5,14.5,14234900
2021-12-01,14.510000228881836,14.75,7.769999980926514,9.4399995803833,9.4399995803833,13676800
2022-01-01,9.539999961853027,9.75,6.059999942779541,6.889999866485596,6.889999866485596,5876900
2022-02-01,6.929999828338623,8.600000381469727,6.71999979019165,7.960000038146973,7.960000038146973,3745100
2022-03-01,7.900000095367432,8.010000228881836,6.300000190734863,6.679999828338623,6.679999828338623,4107800
2022-04-01,6.760000228881836,8.449999809265137,5.610000133514404,5.960000038146973,5.960000038146973,6703500
2022-05-01,5.869999885559082,6.5,4.784999847412109,5.710000038146973,5.710000038146973,4975600
2022-06-01,5.769999980926514,7.409999847412109,4.9019999504089355,6.690000057220459,6.690000057220459,15022400
2022-07-01,6.670000076293945,11.069999694824219,6.510000228881836,9.229999542236328,9.229999542236328,13662300
2022-08-01,9.199999809265137,11.760000228881836,8.779999732971191,9.380000114440918,9.380000114440918,6446300
2022-09-01,9.260000228881836,9.9399995803833,7.360000133514404,7.440000057220459,7.440000057220459,2481300
2022-10-01,7.539999961853027,8.0600004196167,5.71999979019165,6.789999961853027,6.789999961853027,4830300
2022-11-01,6.849999904632568,7.199999809265137,5.159999847412109,5.730000019073486,5.730000019073486,4210500
2022-12-01,6.150000095367432,6.760000228881836,5.659999847412109,6.489999771118164,6.489999771118164,5474600
2023-01-01,6.5,6.679999828338623,6.159999847412109,6.460000038146973,6.460000038146973,561234
