Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.540000915527344,17.139999389648438,16.290000915527344,17.049999237060547,13.784613609313965,676300
2013-03-01,16.780000686645508,17.950000762939453,16.780000686645508,17.100000381469727,13.825032234191895,449400
2013-04-01,17.1200008392334,17.6299991607666,15.640000343322754,17.469999313354492,14.197439193725586,682900
2013-05-01,17.799999237060547,20.389999389648438,17.6200008392334,19.959999084472656,16.22100067138672,1208100
2013-06-01,20.09000015258789,21.959999084472656,19.860000610351562,21.329999923706055,17.334369659423828,1128900
2013-07-01,21.399999618530273,23.34000015258789,21.139999389648438,21.65999984741211,17.69202995300293,961100
2013-08-01,21.770000457763672,22.459999084472656,20.3700008392334,20.5,16.74453353881836,853900
2013-09-01,20.760000228881836,22.8700008392334,20.110000610351562,22.780000686645508,18.606853485107422,1648900
2013-10-01,22.739999771118164,25.700000762939453,22.0,25.290000915527344,20.762968063354492,656800
2013-11-01,25.219999313354492,27.68000030517578,24.8700008392334,27.59000015258789,22.651260375976562,523600
2013-12-01,27.65999984741211,29.299999237060547,26.399999618530273,28.3700008392334,23.29163360595703,526100
2014-01-01,28.31999969482422,28.68000030517578,24.6299991607666,24.760000228881836,20.41041374206543,1829100
2014-02-01,24.799999237060547,25.479999542236328,23.56999969482422,24.989999771118164,20.600004196166992,1750500
2014-03-01,24.75,26.5,24.5,25.93000030517578,21.37488555908203,1400600
2014-04-01,25.899999618530273,26.3700008392334,23.600000381469727,24.25,20.07881736755371,1211300
2014-05-01,24.25,24.25,22.520000457763672,22.889999389648438,18.95274543762207,1054600
2014-06-01,22.530000686645508,24.1200008392334,22.399999618530273,23.139999389648438,19.159744262695312,1111700
2014-07-01,23.260000228881836,24.059999465942383,21.829999923706055,22.3700008392334,18.6109676361084,1384700
2014-08-01,22.440000534057617,23.149999618530273,21.559999465942383,22.350000381469727,18.59433364868164,1494300
2014-09-01,22.489999771118164,24.3700008392334,22.270000457763672,22.6200008392334,18.81896209716797,1239500
2014-10-01,22.68000030517578,26.31999969482422,21.920000076293945,26.299999237060547,21.98246955871582,2770600
2014-11-01,25.809999465942383,26.649999618530273,24.75,24.809999465942383,20.73707389831543,1252500
2014-12-01,24.81999969482422,26.450000762939453,24.1200008392334,24.700000762939453,20.6451358795166,1973500
2015-01-01,24.700000762939453,24.709999084472656,22.68000030517578,23.350000381469727,19.605287551879883,1241800
2015-02-01,23.299999237060547,24.809999465942383,23.059999465942383,23.899999618530273,20.06708335876465,1398900
2015-03-01,23.829999923706055,24.84000015258789,23.0,24.1299991607666,20.26019287109375,987800
2015-04-01,23.950000762939453,24.90999984741211,23.1200008392334,23.31999969482422,19.667823791503906,609100
2015-05-01,23.200000762939453,24.489999771118164,22.440000534057617,23.59000015258789,19.895545959472656,889800
