Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.869999885559082,15.979999542236328,14.010000228881836,15.420000076293945,8.032366752624512,4636500
2013-03-01,15.350000381469727,16.709999084472656,15.229999542236328,15.890000343322754,8.277193069458008,4213500
2013-04-01,15.930000305175781,16.700000762939453,15.199999809265137,16.040000915527344,8.355327606201172,2722100
2013-05-01,16.049999237060547,17.389999389648438,15.779999732971191,16.809999465942383,8.908467292785645,2879800
2013-06-01,16.889999389648438,17.780000686645508,16.520000457763672,17.229999542236328,9.131048202514648,2515000
2013-07-01,17.360000610351562,18.65999984741211,16.229999542236328,17.600000381469727,9.327129364013672,2833000
2013-08-01,17.719999313354492,18.25,16.709999084472656,17.079999923706055,9.188239097595215,2732100
2013-09-01,17.489999771118164,18.6299991607666,16.93000030517578,17.6299991607666,9.484110832214355,2313500
2013-10-01,17.700000762939453,18.989999771118164,16.530000686645508,18.56999969482422,9.989788055419922,3328200
2013-11-01,18.68000030517578,19.059999465942383,17.219999313354492,17.5,9.558028221130371,2140300
2013-12-01,17.540000915527344,18.579999923706055,15.899999618530273,18.270000457763672,9.978582382202148,3575600
2014-01-01,18.09000015258789,19.90999984741211,17.3700008392334,19.639999389648438,10.726840019226074,4763500
2014-02-01,19.719999313354492,20.950000762939453,18.40999984741211,20.1299991607666,11.154834747314453,3372500
2014-03-01,19.889999389648438,21.65999984741211,19.829999923706055,21.5,11.914007186889648,3007300
2014-04-01,21.479999542236328,22.549999237060547,20.290000915527344,21.440000534057617,11.880758285522461,2679800
2014-05-01,21.399999618530273,22.229999542236328,20.770000457763672,21.770000457763672,12.063626289367676,1933800
2014-06-01,21.729999542236328,23.850000381469727,21.540000915527344,23.31999969482422,13.093297004699707,1925200
2014-07-01,23.520000457763672,24.940000534057617,22.719999313354492,23.700000762939453,13.306653022766113,2737800
2014-08-01,23.549999237060547,23.780000686645508,21.610000610351562,22.43000030517578,12.742888450622559,3699600
2014-09-01,22.40999984741211,23.84000015258789,21.899999618530273,21.959999084472656,12.475872039794922,3142900
2014-10-01,21.899999618530273,21.959999084472656,17.399999618530273,20.56999969482422,11.686187744140625,5253300
2014-11-01,19.90999984741211,21.239999771118164,19.729999542236328,19.850000381469727,11.444830894470215,2392900
2014-12-01,19.75,19.8700008392334,17.100000381469727,17.610000610351562,10.153321266174316,2645400
2015-01-01,17.75,17.940000534057617,15.850000381469727,17.079999923706055,9.847742080688477,4145900
2015-02-01,17.059999465942383,19.690000534057617,17.020000457763672,19.43000030517578,11.392206192016602,2158900
2015-03-01,19.5,19.959999084472656,17.360000610351562,17.610000610351562,10.325103759765625,1998700
2015-04-01,17.530000686645508,20.389999389648438,17.059999465942383,20.229999542236328,11.861257553100586,3389700
2015-05-01,20.25,20.5,19.010000228881836,19.600000381469727,11.663664817810059,1685000
2015-06-01,19.65999984741211,20.43000030517578,18.049999237060547,18.3700008392334,10.931708335876465,2112200
2015-07-01,18.420000076293945,18.93000030517578,16.56999969482422,17.030000686645508,10.134298324584961,3150000
2015-08-01,17.030000686645508,17.34000015258789,13.479999542236328,15.0,9.068428993225098,3125500
2015-09-01,14.710000038146973,15.25,11.59000015258789,12.270000457763672,7.417975425720215,2789700
2015-10-01,12.260000228881836,15.100000381469727,11.979999542236328,14.069999694824219,8.506185531616211,4048600
2015-11-01,14.180000305175781,14.789999961853027,11.800000190734863,12.220000267028809,7.534089088439941,3025900
2015-12-01,12.220000267028809,12.270000457763672,8.760000228881836,10.420000076293945,6.424321174621582,7367400
2016-01-01,10.239999771118164,10.300000190734863,6.010000228881836,7.269999980926514,4.482227325439453,8177700
2016-02-01,7.380000114440918,7.860000133514404,6.03000020980835,7.429999828338623,4.780941963195801,4690200
2016-03-01,7.489999771118164,9.550000190734863,7.360000133514404,8.899999618530273,5.72683572769165,4791400
2016-04-01,8.75,11.0,8.5,9.699999809265137,6.241605758666992,5711700
2016-05-01,9.699999809265137,10.029999732971191,8.649999618530273,9.84000015258789,6.5186767578125,3400800
2016-06-01,9.720000267028809,10.329999923706055,7.340000152587891,7.670000076293945,5.081123352050781,10327600
2016-07-01,7.5,10.449999809265137,6.789999961853027,9.789999961853027,6.485552787780762,10400100
2016-08-01,9.649999618530273,9.84000015258789,8.489999771118164,8.800000190734863,5.829710960388184,5712700
2016-09-01,8.850000381469727,9.539999961853027,8.510000228881836,9.140000343322754,6.239785194396973,4640100
2016-10-01,9.09000015258789,9.149999618530273,6.46999979019165,6.5,4.437483787536621,9981600
2016-11-01,6.510000228881836,7.869999885559082,5.599999904632568,5.760000228881836,3.9861607551574707,16636200
2016-12-01,5.809999942779541,5.949999809265137,5.460000038146973,5.599999904632568,3.875434398651123,18164700
2017-01-01,5.659999847412109,6.5,5.070000171661377,5.309999942779541,3.6747419834136963,18196000
2017-02-01,5.559999942779541,6.440000057220459,5.150000095367432,6.110000133514404,4.298497200012207,15608200
2017-03-01,6.119999885559082,7.059999942779541,5.809999942779541,6.659999847412109,4.6854329109191895,21826200
2017-04-01,6.639999866485596,7.159999847412109,6.150000095367432,6.739999771118164,4.741713523864746,15186200
2017-05-01,7.090000152587891,8.180000305175781,6.5,6.550000190734863,4.6751203536987305,29267100
2017-06-01,6.579999923706055,7.389999866485596,6.480000019073486,7.309999942779541,5.21757698059082,18870000
2017-07-01,7.489999771118164,7.760000228881836,6.28000020980835,6.429999828338623,4.589468479156494,14401300
2017-08-01,6.429999828338623,6.849999904632568,5.809999942779541,6.269999980926514,4.540127754211426,13073200
2017-09-01,6.309999942779541,6.460000038146973,5.739999771118164,6.179999828338623,4.474957466125488,13894900
