Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.296667098999023,16.450000762939453,14.793333053588867,15.833333015441895,14.396418571472168,1188300
2013-03-01,15.59333324432373,16.573333740234375,15.539999961853027,16.213333129882812,14.781094551086426,1358700
2013-04-01,16.24333381652832,16.5,15.273332595825195,16.31333351135254,14.872261047363281,1327800
2013-05-01,16.23666763305664,17.51333236694336,15.9399995803833,16.746667861938477,15.267317771911621,1372800
2013-06-01,17.023332595825195,17.6299991607666,16.666667938232422,17.463333129882812,15.958959579467773,1171500
2013-07-01,17.450000762939453,20.893333435058594,17.450000762939453,19.843332290649414,18.13394546508789,1120500
2013-08-01,19.963333129882812,21.219999313354492,19.55666732788086,19.866666793823242,18.15526008605957,1521900
2013-09-01,20.066667556762695,20.97333335876465,19.036666870117188,20.083332061767578,18.389373779296875,1061400
2013-10-01,20.139999389648438,25.280000686645508,19.149999618530273,23.336666107177734,21.368303298950195,1675500
2013-11-01,23.31333351135254,25.413333892822266,22.656667709350586,25.31333351135254,23.178245544433594,3408000
2013-12-01,25.416667938232422,26.616666793823242,24.3799991607666,25.843332290649414,23.704320907592773,2653800
2014-01-01,25.836666107177734,26.106666564941406,23.00666618347168,23.933332443237305,21.95240020751953,1510500
2014-02-01,24.023332595825195,24.446666717529297,22.440000534057617,23.76333236694336,21.796466827392578,1482900
2014-03-01,23.65999984741211,24.60333251953125,23.106666564941406,23.809999465942383,21.87749481201172,1538400
2014-04-01,23.700000762939453,24.733333587646484,21.77666664123535,22.540000915527344,20.7105712890625,1936800
2014-05-01,22.40999984741211,23.440000534057617,21.246667861938477,22.639999389648438,20.80245018005371,2036700
2014-06-01,22.75,24.726667404174805,22.336666107177734,24.55666732788086,22.604869842529297,2210100
2014-07-01,24.770000457763672,25.64666748046875,22.413333892822266,23.863332748413086,21.966644287109375,2144100
2014-08-01,23.73666763305664,24.983333587646484,23.123332977294922,24.866666793823242,22.89023208618164,2022300
