Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.430000305175781,10.649999618530273,10.1899995803833,10.300000190734863,10.300000190734863,2379200
2021-03-01,10.229999542236328,10.350000381469727,9.779999732971191,9.960000038146973,9.960000038146973,1369500
2021-04-01,9.800000190734863,10.100000381469727,9.770000457763672,9.949999809265137,9.949999809265137,432800
2021-05-01,10.0,10.01099967956543,9.899999618530273,9.90999984741211,9.90999984741211,165500
2021-06-01,9.949999809265137,10.0,9.90999984741211,9.9399995803833,9.9399995803833,96300
2021-07-01,9.9399995803833,10.0,9.920000076293945,9.989999771118164,9.989999771118164,301900
2021-08-01,9.979999542236328,9.994000434875488,9.800000190734863,9.817999839782715,9.817999839782715,111800
2021-09-01,9.890000343322754,10.460000038146973,9.800000190734863,9.930000305175781,9.930000305175781,99900
2021-10-01,9.930000305175781,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,108400
2021-11-01,9.84000015258789,10.079999923706055,9.84000015258789,10.020000457763672,10.020000457763672,742800
2021-12-01,10.0,10.239999771118164,9.819999694824219,9.916000366210938,9.916000366210938,60700
2022-01-01,9.916000366210938,9.92199993133545,9.850000381469727,9.859999656677246,9.859999656677246,12800
2022-02-01,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,51600
2022-03-01,9.890000343322754,9.923999786376953,9.84000015258789,9.890000343322754,9.890000343322754,242900
2022-04-01,9.880000114440918,9.904999732971191,9.880000114440918,9.904999732971191,9.904999732971191,84000
2022-05-01,9.904999732971191,9.904999732971191,9.805000305175781,9.859999656677246,9.859999656677246,341200
2022-06-01,9.850000381469727,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,142700
2022-07-01,9.84000015258789,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,9500
2022-08-01,9.859999656677246,9.906999588012695,9.859999656677246,9.899999618530273,9.899999618530273,46800
2022-09-01,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,383400
2022-10-01,9.930000305175781,10.0,9.930000305175781,9.989999771118164,9.989999771118164,24300
2022-11-01,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,82800
2022-12-01,10.020000457763672,10.130000114440918,10.020000457763672,10.130000114440918,10.130000114440918,18300
2023-01-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
