Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.600000381469727,26.040000915527344,23.729999542236328,25.790000915527344,21.913734436035156,3771100
2013-03-01,25.600000381469727,30.260000228881836,25.40999984741211,28.950000762939453,24.690950393676758,6064400
2013-04-01,28.8799991607666,29.579999923706055,23.059999465942383,25.479999542236328,21.73145294189453,8438000
2013-05-01,25.31999969482422,28.219999313354492,24.559999465942383,26.68000030517578,22.75490951538086,4232500
2013-06-01,26.719999313354492,26.729999542236328,22.200000762939453,24.0,20.536762237548828,7488300
2013-07-01,24.110000610351562,27.520000457763672,24.040000915527344,26.760000228881836,22.898483276367188,3350500
2013-08-01,27.020000457763672,29.40999984741211,26.5,27.899999618530273,23.954792022705078,2489000
2013-09-01,28.290000915527344,30.3700008392334,27.25,29.6299991607666,25.440160751342773,5186600
2013-10-01,30.100000381469727,32.0,29.010000228881836,31.280000686645508,26.856840133666992,4571100
2013-11-01,31.239999771118164,36.09000015258789,30.59000015258789,35.81999969482422,30.842758178710938,3187900
2013-12-01,35.72999954223633,37.65999984741211,33.22999954223633,35.90999984741211,30.920249938964844,7114700
2014-01-01,35.90999984741211,37.72999954223633,33.650001525878906,33.79999923706055,29.103439331054688,4424800
2014-02-01,33.540000915527344,34.869998931884766,30.969999313354492,34.22999954223633,29.47368812561035,4206600
2014-03-01,33.9900016784668,35.63999938964844,30.969999313354492,33.22999954223633,28.703536987304688,3214200
2014-04-01,33.209999084472656,33.939998626708984,29.68000030517578,31.770000457763672,27.442411422729492,4997600
2014-05-01,31.6200008392334,32.33000183105469,28.280000686645508,30.100000381469727,25.999897003173828,3265900
2014-06-01,30.09000015258789,36.2400016784668,29.209999084472656,34.86000061035156,30.215837478637695,3474500
2014-07-01,34.81999969482422,35.689998626708984,32.40999984741211,32.45000076293945,28.126909255981445,2693300
2014-08-01,32.47999954223633,36.68000030517578,32.08000183105469,36.5099983215332,31.739425659179688,2366700
2014-09-01,36.7400016784668,42.0,35.06999969482422,39.79999923706055,34.59954071044922,4038400
2014-10-01,39.86000061035156,44.529998779296875,36.59000015258789,43.900001525878906,38.163818359375,4798200
2014-11-01,44.09000015258789,47.02000045776367,43.06999969482422,45.22999954223633,39.414939880371094,2871300
2014-12-01,45.150001525878906,47.380001068115234,40.0,42.369998931884766,36.922630310058594,5214200
2015-01-01,42.5099983215332,45.439998626708984,37.83000183105469,43.2599983215332,37.69820785522461,4660400
2015-02-01,43.52000045776367,48.029998779296875,43.099998474121094,45.849998474121094,39.955223083496094,2375100
2015-03-01,45.900001525878906,46.869998931884766,41.38999938964844,43.20000076293945,37.73903274536133,4077500
2015-04-01,42.9900016784668,55.0099983215332,42.5,52.619998931884766,45.968223571777344,6602400
2015-05-01,52.720001220703125,57.18000030517578,52.63999938964844,53.72999954223633,46.93791961669922,3440300
2015-06-01,54.220001220703125,61.04999923706055,50.900001525878906,52.63999938964844,46.07859420776367,8996900
2015-07-01,52.84000015258789,57.33000183105469,50.06999969482422,55.18000030517578,48.302001953125,6130400
2015-08-01,55.060001373291016,55.97999954223633,45.70000076293945,52.150001525878906,45.74655532836914,4642300
2015-09-01,51.189998626708984,58.36000061035156,43.66999816894531,44.650001525878906,39.16747283935547,9028600
2015-10-01,44.68000030517578,52.40999984741211,44.41999816894531,49.529998779296875,43.44827651977539,5241900
2015-11-01,49.7599983215332,54.34000015258789,46.5099983215332,50.220001220703125,44.14830780029297,3558800
2015-12-01,50.470001220703125,50.95000076293945,39.41999816894531,43.5099983215332,38.24955368041992,11207900
2016-01-01,42.619998931884766,44.11000061035156,36.02000045776367,39.779998779296875,34.97051239013672,4862200
2016-02-01,39.2400016784668,40.290000915527344,33.66999816894531,39.93000030517578,35.21912384033203,4985600
2016-03-01,40.38999938964844,45.540000915527344,39.77000045776367,43.88999938964844,38.71194076538086,5548300
2016-04-01,43.459999084472656,46.599998474121094,41.150001525878906,41.439998626708984,36.55097198486328,6212700
2016-05-01,41.560001373291016,46.4900016784668,39.47999954223633,45.220001220703125,39.885032653808594,5096100
2016-06-01,43.86000061035156,46.439998626708984,41.47999954223633,46.349998474121094,41.00881576538086,6682500
2016-07-01,46.220001220703125,48.459999084472656,44.029998779296875,46.75,41.36271667480469,6055700
2016-08-01,47.0,49.2599983215332,45.63999938964844,48.400001525878906,42.93911361694336,3687800
2016-09-01,48.29999923706055,49.349998474121094,42.209999084472656,44.689998626708984,39.64771270751953,8618600
