Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.862000465393066,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,287600
2022-05-01,9.930000305175781,9.930000305175781,9.829999923706055,9.880000114440918,9.880000114440918,253300
2022-06-01,9.880000114440918,10.399999618530273,9.829999923706055,9.880000114440918,9.880000114440918,632500
2022-07-01,9.880000114440918,9.930000305175781,9.829999923706055,9.899999618530273,9.899999618530273,208200
2022-08-01,9.90999984741211,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,399500
2022-09-01,9.90999984741211,9.9399995803833,9.869999885559082,9.880000114440918,9.880000114440918,402000
2022-10-01,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,47500
2022-11-01,9.90999984741211,10.399999618530273,9.890000343322754,9.9399995803833,9.9399995803833,181500
2022-12-01,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,10.050000190734863,56300
2023-01-01,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,42000
