Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,11.0,12.75,9.9399995803833,11.300000190734863,11.300000190734863,1633700
2019-07-01,11.449999809265137,11.449999809265137,10.350000381469727,10.720000267028809,10.720000267028809,658700
2019-08-01,10.720000267028809,10.84000015258789,6.039999961853027,6.150000095367432,6.150000095367432,1952700
2019-09-01,6.119999885559082,8.25,6.050000190734863,6.869999885559082,6.869999885559082,2093800
2019-10-01,6.860000133514404,7.168000221252441,4.78000020980835,5.039999961853027,5.039999961853027,5712000
2019-11-01,5.070000171661377,5.239999771118164,3.799999952316284,3.950000047683716,3.950000047683716,7835700
2019-12-01,3.9000000953674316,5.949999809265137,3.9000000953674316,4.579999923706055,4.579999923706055,8446100
2020-01-01,4.639999866485596,5.889999866485596,4.420000076293945,5.139999866485596,5.139999866485596,3300000
2020-02-01,5.139999866485596,5.360000133514404,3.9000000953674316,4.150000095367432,4.150000095367432,1301800
2020-03-01,4.21999979019165,4.519999980926514,2.75,3.6600000858306885,3.6600000858306885,1617600
2020-04-01,3.6600000858306885,4.449999809265137,2.640000104904175,4.309999942779541,4.309999942779541,1634400
2020-05-01,4.309999942779541,4.309999942779541,3.049999952316284,3.4000000953674316,3.4000000953674316,1900300
2020-06-01,3.369999885559082,3.9800000190734863,2.5,2.690000057220459,2.690000057220459,5948800
2020-07-01,2.7100000381469727,3.3499999046325684,2.509999990463257,2.7300000190734863,2.7300000190734863,6208500
2020-08-01,2.7300000190734863,3.2300000190734863,2.378000020980835,2.509999990463257,2.509999990463257,6577200
2020-09-01,2.490000009536743,2.5299999713897705,1.7100000381469727,1.840000033378601,1.840000033378601,6820400
2020-10-01,1.809999942779541,2.069999933242798,1.6699999570846558,1.9500000476837158,1.9500000476837158,5699400
2020-11-01,1.9700000286102295,6.050000190734863,1.75,3.2699999809265137,3.2699999809265137,183515900
2020-12-01,3.180000066757202,3.450000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,38112300
2021-01-01,1.850000023841858,2.75,1.8200000524520874,2.309999942779541,2.309999942779541,18445400
2021-02-01,2.369999885559082,4.449999809265137,2.2300000190734863,2.5,2.5,33041600
2021-03-01,2.5999999046325684,3.1500000953674316,1.940000057220459,2.1500000953674316,2.1500000953674316,14888100
2021-04-01,2.2200000286102295,2.299999952316284,1.899999976158142,2.0299999713897705,2.0299999713897705,5014400
2021-05-01,2.049999952316284,2.0999999046325684,1.7200000286102295,1.7999999523162842,1.7999999523162842,6069400
2021-06-01,1.809999942779541,2.0999999046325684,1.6299999952316284,1.7300000190734863,1.7300000190734863,5858400
2021-07-01,1.7200000286102295,1.7699999809265137,1.0399999618530273,1.149999976158142,1.149999976158142,5360800
2021-08-01,1.1799999475479126,1.1799999475479126,0.675000011920929,0.7900000214576721,0.7900000214576721,6186500
2021-09-01,0.800000011920929,0.8569999933242798,0.6600000262260437,0.7149999737739563,0.7149999737739563,5361300
2021-10-01,0.7149999737739563,1.149999976158142,0.6600000262260437,0.8999999761581421,0.8999999761581421,6300700
2021-11-01,0.8999999761581421,0.8999999761581421,0.7129999995231628,0.8100000023841858,0.8100000023841858,3445800
2021-12-01,0.8199999928474426,0.875,0.5,0.625,0.625,5856900
2022-01-01,0.5899999737739563,0.6930000185966492,0.5350000262260437,0.6610000133514404,0.6610000133514404,2577500
2022-02-01,0.640999972820282,1.059999942779541,0.6000000238418579,0.9879999756813049,0.9879999756813049,5916800
2022-03-01,0.9549999833106995,1.4199999570846558,0.800000011920929,1.0199999809265137,1.0199999809265137,11180400
2022-04-01,1.0199999809265137,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,9897800
2022-05-01,1.059999942779541,1.2000000476837158,0.8600000143051147,1.090000033378601,1.090000033378601,7086800
2022-06-01,1.0700000524520874,1.190000057220459,1.0,1.0399999618530273,1.0399999618530273,2875400
2022-07-01,1.0299999713897705,1.149999976158142,0.949999988079071,1.0299999713897705,1.0299999713897705,5594900
2022-08-01,1.0,1.0399999618530273,0.6840000152587891,0.8199999928474426,0.8199999928474426,3536000
2022-09-01,0.800000011920929,1.0299999713897705,0.6499999761581421,0.8159999847412109,0.8159999847412109,2257300
2022-10-01,0.8019999861717224,1.0299999713897705,0.6700000166893005,0.7260000109672546,0.7260000109672546,4676400
2022-11-01,0.7260000109672546,1.0199999809265137,0.6940000057220459,0.8299999833106995,0.8299999833106995,3017400
2022-12-01,0.8299999833106995,0.8759999871253967,0.7200000286102295,0.8169999718666077,0.8169999718666077,1275100
2023-01-01,0.8190000057220459,0.8500000238418579,0.7409999966621399,0.7599999904632568,0.7599999904632568,242293
