Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,25.049999237060547,26.15999984741211,24.950000762939453,26.020000457763672,22.376556396484375,1016600
2020-08-01,26.15999984741211,26.8799991607666,25.930999755859375,26.260000228881836,22.58295249938965,586200
2020-09-01,26.25,27.899999618530273,25.799999237060547,27.579999923706055,24.12552261352539,557800
2020-10-01,27.56999969482422,27.860000610351562,26.6200008392334,27.079999923706055,23.688152313232422,417200
2020-11-01,27.170000076293945,27.399999618530273,26.600000381469727,26.850000381469727,23.486961364746094,310700
2020-12-01,26.940000534057617,27.25,26.479999542236328,26.739999771118164,23.730993270874023,644000
2021-01-01,26.940000534057617,27.190000534057617,26.459999084472656,26.899999618530273,23.87299156188965,342600
2021-02-01,26.989999771118164,27.43000030517578,26.479999542236328,26.549999237060547,23.562376022338867,358800
2021-03-01,26.799999237060547,27.149999618530273,26.582000732421875,26.940000534057617,24.2622013092041,244600
2021-04-01,27.059999465942383,27.489999771118164,26.93000030517578,27.329999923706055,24.61343765258789,422700
2021-05-01,27.389999389648438,28.329999923706055,27.100000381469727,27.670000076293945,24.919639587402344,517000
2021-06-01,27.899999618530273,28.780000686645508,27.56999969482422,28.690000534057617,26.20024299621582,431500
2021-07-01,28.31999969482422,28.950000762939453,27.950000762939453,28.479999542236328,26.008466720581055,228500
2021-08-01,28.489999771118164,28.5,27.81399917602539,28.280000686645508,25.825820922851562,203000
2021-09-01,28.280000686645508,29.34000015258789,28.170000076293945,28.690000534057617,26.565340042114258,657300
2021-10-01,28.739999771118164,28.834999084472656,27.540000915527344,27.979999542236328,25.90791893005371,277700
2021-11-01,28.010000228881836,28.5,26.5,26.81999969482422,24.833820343017578,301300
2021-12-01,26.969999313354492,29.18000030517578,26.579999923706055,28.979999542236328,27.22362518310547,362100
2022-01-01,28.725000381469727,28.899999618530273,26.5,27.399999618530273,25.7393856048584,196700
2022-02-01,27.389999389648438,27.389999389648438,25.5,26.049999237060547,24.471200942993164,190800
2022-03-01,26.100000381469727,26.860000610351562,25.709999084472656,25.93000030517578,24.730384826660156,182200
2022-04-01,25.899999618530273,26.170000076293945,24.65999984741211,24.899999618530273,23.74803352355957,239300
2022-05-01,25.14900016784668,26.0,23.8700008392334,25.90999984741211,24.7113094329834,383800
2022-06-01,25.75,26.398000717163086,24.600000381469727,25.5,24.695112228393555,201600
2022-07-01,25.469999313354492,26.139999389648438,25.06999969482422,26.139999389648438,25.314912796020508,167200
2022-08-01,25.90999984741211,26.6200008392334,24.600000381469727,24.770000457763672,23.988155364990234,210700
2022-09-01,24.889999389648438,25.479999542236328,23.5,25.18000030517578,24.768577575683594,303800
2022-10-01,25.15999984741211,25.479999542236328,22.81999969482422,23.68000030517578,23.2930850982666,192300
2022-11-01,23.739999771118164,24.799999237060547,22.600000381469727,23.719999313354492,23.33243179321289,275600
2022-12-01,23.829999923706055,24.450000762939453,22.239999771118164,22.610000610351562,22.610000610351562,596000
2023-01-01,22.700000762939453,23.573299407958984,22.700000762939453,23.573299407958984,23.573299407958984,46009
