Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.920000076293945,10.140000343322754,9.90999984741211,10.0,10.0,2751000
2021-07-01,9.979999542236328,10.119999885559082,9.869999885559082,9.920000076293945,9.920000076293945,528300
2021-08-01,9.920000076293945,10.0,9.859999656677246,9.869999885559082,9.869999885559082,215500
2021-09-01,9.869999885559082,9.960000038146973,9.845999717712402,9.949999809265137,9.949999809265137,356000
2021-10-01,9.949999809265137,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,263200
2021-11-01,9.970000267028809,10.029999732971191,9.913000106811523,9.970000267028809,9.970000267028809,353900
2021-12-01,9.9399995803833,10.289999961853027,9.850000381469727,9.930000305175781,9.930000305175781,11300
2022-01-01,9.930000305175781,9.979999542236328,9.847999572753906,9.90999984741211,9.90999984741211,1369800
2022-02-01,9.90999984741211,9.96500015258789,9.850000381469727,9.96500015258789,9.96500015258789,900
2022-03-01,9.9399995803833,10.199999809265137,9.779999732971191,9.829999923706055,9.829999923706055,653100
2022-04-01,9.829999923706055,10.494999885559082,9.789999961853027,9.979999542236328,9.979999542236328,10400
2022-05-01,10.050000190734863,10.079999923706055,9.75,9.880000114440918,9.880000114440918,14200
2022-06-01,9.880000114440918,9.899999618530273,9.770000457763672,9.770000457763672,9.770000457763672,6000
2022-07-01,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,34200
2022-08-01,9.789999961853027,9.829999923706055,9.770000457763672,9.789999961853027,9.789999961853027,11200
2022-09-01,9.789999961853027,9.899999618530273,9.789999961853027,9.899999618530273,9.899999618530273,4500
2022-10-01,9.850000381469727,9.949999809265137,9.850000381469727,9.90999984741211,9.90999984741211,13300
2022-11-01,9.90999984741211,10.0,9.90999984741211,10.0,10.0,12800
2022-12-01,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,128600
2023-01-01,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,4766
