Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,3.200000047683716,3.549999952316284,3.0,3.009999990463257,3.009999990463257,974800
2021-01-01,3.119999885559082,3.2200000286102295,2.9000000953674316,2.9600000381469727,2.9600000381469727,1343200
2021-02-01,3.0399999618530273,4.5,2.9600000381469727,3.180000066757202,3.180000066757202,2539800
2021-03-01,3.2200000286102295,12.300000190734863,3.0,4.329999923706055,4.329999923706055,119397900
2021-04-01,4.409999847412109,4.650000095367432,3.549999952316284,4.110000133514404,4.110000133514404,2736700
2021-05-01,4.110000133514404,4.420000076293945,3.5999999046325684,4.380000114440918,4.380000114440918,975300
2021-06-01,4.380000114440918,5.427999973297119,4.050000190734863,4.650000095367432,4.650000095367432,1590000
2021-07-01,4.71999979019165,4.789999961853027,3.8499999046325684,4.260000228881836,4.260000228881836,534500
2021-08-01,4.190000057220459,4.409999847412109,3.640000104904175,3.8499999046325684,3.8499999046325684,575700
2021-09-01,3.9200000762939453,3.989000082015991,2.990000009536743,3.259999990463257,3.259999990463257,851700
2021-10-01,3.0999999046325684,4.28000020980835,3.0299999713897705,3.450000047683716,3.450000047683716,1454200
2021-11-01,3.4000000953674316,3.609999895095825,2.6700000762939453,3.0799999237060547,3.0799999237060547,851700
2021-12-01,3.200000047683716,4.059000015258789,2.8299999237060547,3.3299999237060547,3.3299999237060547,1047700
2022-01-01,3.390000104904175,3.8350000381469727,2.5399999618530273,3.180000066757202,3.180000066757202,1107400
2022-02-01,3.1700000762939453,3.5999999046325684,2.890000104904175,3.009999990463257,3.009999990463257,601500
2022-03-01,3.009999990463257,3.049999952316284,2.1600000858306885,2.640000104904175,2.640000104904175,909700
2022-04-01,2.740000009536743,2.7899999618530273,1.4490000009536743,1.5099999904632568,1.5099999904632568,734100
2022-05-01,1.600000023841858,1.9700000286102295,0.8529999852180481,0.9800000190734863,0.9800000190734863,1125500
2022-06-01,0.9800000190734863,1.0800000429153442,0.6299999952316284,0.6399999856948853,0.6399999856948853,1470600
2022-07-01,0.6800000071525574,1.059999942779541,0.6399999856948853,0.9900000095367432,0.9900000095367432,427000
2022-08-01,0.9810000061988831,1.2100000381469727,0.8220000267028809,0.9679999947547913,0.9679999947547913,572600
2022-09-01,0.9100000262260437,1.649999976158142,0.9100000262260437,1.059999942779541,1.059999942779541,861800
2022-10-01,1.100000023841858,1.4700000286102295,1.0199999809265137,1.149999976158142,1.149999976158142,206400
2022-11-01,1.1299999952316284,1.2699999809265137,0.9100000262260437,0.9789999723434448,0.9789999723434448,243600
2022-12-01,0.9300000071525574,0.9300000071525574,0.32899999618530273,0.42399999499320984,0.42399999499320984,2041200
2023-01-01,0.44999998807907104,0.44999998807907104,0.39800000190734863,0.43950000405311584,0.43950000405311584,37150
