Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.75,10.0,9.720000267028809,9.75,9.75,16900
2021-06-01,9.75,9.880000114440918,9.6899995803833,9.729999542236328,9.729999542236328,387300
2021-07-01,9.729999542236328,9.789999961853027,9.6899995803833,9.729999542236328,9.729999542236328,115500
2021-08-01,9.699999809265137,9.8100004196167,9.579999923706055,9.619999885559082,9.619999885559082,195000
2021-09-01,9.619999885559082,9.850000381469727,9.619999885559082,9.770000457763672,9.770000457763672,671900
2021-10-01,9.770000457763672,9.850000381469727,9.720000267028809,9.8100004196167,9.8100004196167,1990200
2021-11-01,9.8100004196167,9.850000381469727,9.75,9.800000190734863,9.800000190734863,711900
2021-12-01,9.800000190734863,9.84000015258789,9.699999809265137,9.75,9.75,229400
2022-01-01,9.694999694824219,9.789999961853027,9.670000076293945,9.710000038146973,9.710000038146973,1271300
2022-02-01,9.710000038146973,9.75,9.670000076293945,9.729999542236328,9.729999542236328,729800
2022-03-01,9.729999542236328,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,1430000
2022-04-01,9.770000457763672,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,366700
2022-05-01,9.800000190734863,9.819999694824219,9.75,9.779999732971191,9.779999732971191,2704900
2022-06-01,9.779999732971191,9.890000343322754,9.75,9.779999732971191,9.779999732971191,1181000
2022-07-01,9.789999961853027,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,784900
2022-08-01,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,677000
2022-09-01,9.875,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,1789600
2022-10-01,9.899999618530273,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,1192300
2022-11-01,9.979999542236328,10.029999732971191,9.970000267028809,10.020000457763672,10.020000457763672,697500
2022-12-01,10.029999732971191,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,2054600
2023-01-01,10.079999923706055,10.100000381469727,10.079999923706055,10.095000267028809,10.095000267028809,4982
