Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.33000183105469,46.880001068115234,42.91999816894531,45.22999954223633,45.22895431518555,36488700
2013-03-01,45.349998474121094,55.65999984741211,44.470001220703125,54.709999084472656,54.708736419677734,51901600
2013-04-01,54.58000183105469,58.0,48.400001525878906,56.56999969482422,56.568695068359375,62753200
2013-05-01,55.88999938964844,64.31999969482422,54.20000076293945,62.349998474121094,62.34856033325195,44899700
2013-06-01,62.4900016784668,66.77999877929688,57.029998779296875,63.83000183105469,63.828529357910156,40988500
2013-07-01,64.88999938964844,70.63999938964844,64.1500015258789,69.9000015258789,69.89839172363281,31769200
2013-08-01,70.55000305175781,76.0,53.79999923706055,55.4900016784668,55.48871994018555,74011700
2013-09-01,56.25,61.689998626708984,53.939998626708984,60.189998626708984,60.1886100769043,33040800
2013-10-01,62.810001373291016,75.9800033569336,59.02000045776367,60.7400016784668,60.73860168457031,84765500
2013-11-01,60.75,60.939998626708984,52.849998474121094,55.79999923706055,55.79871368408203,41743200
2013-12-01,55.880001068115234,62.900001525878906,55.36000061035156,62.52000045776367,62.518558502197266,32900900
2014-01-01,62.0,67.9800033569336,59.36000061035156,60.41999816894531,60.41860580444336,56825600
2014-02-01,60.4900016784668,63.790000915527344,55.7599983215332,61.43000030517578,61.428585052490234,32001300
2014-03-01,60.38999938964844,62.400001525878906,54.45000076293945,56.560001373291016,56.55869674682617,40004300
2014-04-01,57.0099983215332,58.97999954223633,45.099998474121094,47.16999816894531,47.16891098022461,65858900
2014-05-01,47.029998779296875,49.09000015258789,44.52000045776367,48.119998931884766,48.11888885498047,40822100
2014-06-01,48.13999938964844,51.2599983215332,46.77000045776367,49.95000076293945,49.948848724365234,31205100
2014-07-01,50.380001068115234,53.33000183105469,46.4900016784668,47.22999954223633,47.22890853881836,32596400
2014-08-01,47.38999938964844,50.599998474121094,43.65999984741211,45.560001373291016,45.55895233154297,42658300
2014-09-01,45.029998779296875,45.5,40.599998474121094,40.95000076293945,40.94905471801758,33553500
2014-10-01,40.880001068115234,40.880001068115234,27.25,31.479999542236328,31.479272842407227,95841000
2014-11-01,31.299999237060547,37.2599983215332,31.110000610351562,36.34000015258789,36.33916091918945,48418800
2014-12-01,36.08000183105469,36.22999954223633,29.540000915527344,32.220001220703125,32.21925735473633,49705500
2015-01-01,32.439998626708984,38.08000183105469,29.209999084472656,35.36000061035156,35.35918426513672,51789400
2015-02-01,35.400001525878906,39.790000915527344,34.349998474121094,39.2599983215332,39.25909423828125,27526800
2015-03-01,39.459999084472656,39.810001373291016,34.09000015258789,35.4900016784668,35.48918151855469,32585800
2015-04-01,35.22999954223633,36.13999938964844,31.43000030517578,31.68000030517578,31.679269790649414,49816800
2015-05-01,31.68000030517578,31.84000015258789,29.049999237060547,30.280000686645508,30.2793025970459,45693700
2015-06-01,30.399999618530273,31.280000686645508,25.860000610351562,26.030000686645508,26.029399871826172,41870300
2015-07-01,26.270000457763672,26.399999618530273,23.6299991607666,24.649999618530273,24.649431228637695,38384100
2015-08-01,24.6200008392334,27.899999618530273,23.360000610351562,27.219999313354492,27.219371795654297,45415100
2015-09-01,26.6299991607666,27.399999618530273,23.43000030517578,24.229999542236328,24.229440689086914,26640700
