Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,5.25,7.25,4.0,4.849999904632568,4.849999904632568,544100
2021-02-01,5.078000068664551,5.75,3.609999895095825,3.950000047683716,3.950000047683716,466600
2021-03-01,4.099999904632568,5.869999885559082,2.0899999141693115,3.109999895095825,3.109999895095825,1485100
2021-04-01,3.309999942779541,5.960000038146973,3.2300000190734863,3.7699999809265137,3.7699999809265137,4705200
2021-05-01,3.8299999237060547,3.8299999237060547,3.0299999713897705,3.2300000190734863,3.2300000190734863,1438600
2021-06-01,3.3499999046325684,3.569999933242798,3.0999999046325684,3.190000057220459,3.190000057220459,670300
2021-07-01,3.2200000286102295,3.2200000286102295,2.3299999237060547,2.440000057220459,2.440000057220459,505900
2021-08-01,2.5,2.680000066757202,1.7699999809265137,2.25,2.25,955100
2021-09-01,2.2899999618530273,2.930000066757202,2.130000114440918,2.259999990463257,2.259999990463257,891100
2021-10-01,2.200000047683716,5.098999977111816,2.0999999046325684,3.5299999713897705,3.5299999713897705,3450800
2021-11-01,3.7100000381469727,6.449999809265137,3.4000000953674316,4.449999809265137,4.449999809265137,5007700
2021-12-01,4.869999885559082,5.25,1.7599999904632568,2.109999895095825,2.109999895095825,3534000
2022-01-01,2.140000104904175,2.140000104904175,1.159999966621399,1.3799999952316284,1.3799999952316284,1158600
2022-02-01,1.440000057220459,1.7899999618530273,1.149999976158142,1.4800000190734863,1.4800000190734863,415600
2022-03-01,1.409999966621399,1.4800000190734863,0.6499999761581421,0.7699999809265137,0.7699999809265137,1720900
2022-04-01,0.8500000238418579,0.8539999723434448,0.44999998807907104,0.5299999713897705,0.5299999713897705,2963500
2022-05-01,0.6000000238418579,0.7699999809265137,0.36500000953674316,0.4699999988079071,0.4699999988079071,1659600
2022-06-01,0.5270000100135803,0.5820000171661377,0.36000001430511475,0.4099999964237213,0.4099999964237213,2364100
2022-07-01,0.4099999964237213,0.5230000019073486,0.3799999952316284,0.5009999871253967,0.5009999871253967,408700
2022-08-01,0.5199999809265137,0.8999999761581421,0.5,0.6399999856948853,0.6399999856948853,631100
2022-09-01,0.5989999771118164,0.6499999761581421,0.4399999976158142,0.5,0.5,340400
2022-10-01,0.44999998807907104,0.6000000238418579,0.382999986410141,0.42800000309944153,0.42800000309944153,126900
2022-11-01,0.42800000309944153,0.6899999976158142,0.41999998688697815,0.5220000147819519,0.5220000147819519,158200
2022-12-01,0.5400000214576721,0.699999988079071,0.4880000054836273,0.5370000004768372,0.5370000004768372,221900
2023-01-01,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6299999952316284,67401
