Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.926667213439941,6.453332901000977,5.913332939147949,6.420000076293945,6.229683876037598,216300
2013-03-01,6.3333330154418945,6.460000038146973,6.066667079925537,6.3333330154418945,6.145586013793945,101100
2013-04-01,6.0,6.453332901000977,6.0,6.126667022705078,5.945046424865723,126750
2013-05-01,6.133333206176758,6.926667213439941,6.133333206176758,6.920000076293945,6.714861869812012,163350
2013-06-01,6.920000076293945,6.993332862854004,6.446667194366455,6.853332996368408,6.650171279907227,132600
2013-07-01,6.75333309173584,7.093332767486572,6.466667175292969,7.006667137145996,7.006667137145996,101550
2013-08-01,7.033332824707031,7.326666831970215,6.513332843780518,7.039999961853027,7.039999961853027,294600
2013-09-01,7.019999980926514,7.866666793823242,6.920000076293945,7.5,7.5,183750
2013-10-01,7.446667194366455,7.613333225250244,7.173333168029785,7.420000076293945,7.420000076293945,152100
2013-11-01,7.466667175292969,7.806666851043701,7.400000095367432,7.5,7.5,156450
2013-12-01,7.546667098999023,8.119999885559082,7.3333330154418945,7.980000019073486,7.980000019073486,90300
2014-01-01,8.026666641235352,8.166666984558105,7.5,7.7133331298828125,7.7133331298828125,87750
2014-02-01,7.613333225250244,8.293333053588867,7.440000057220459,8.286666870117188,8.286666870117188,151050
2014-03-01,8.073332786560059,8.65999984741211,8.033332824707031,8.066666603088379,8.066666603088379,61500
2014-04-01,8.19333267211914,8.19333267211914,7.566667079925537,8.146666526794434,8.146666526794434,65850
2014-05-01,8.146666526794434,8.153332710266113,7.559999942779541,7.820000171661377,7.820000171661377,90300
2014-06-01,7.766666889190674,8.866666793823242,7.559999942779541,8.666666984558105,8.666666984558105,250950
2014-07-01,8.513333320617676,8.773332595825195,7.266666889190674,7.71999979019165,7.71999979019165,351900
2014-08-01,7.593332767486572,8.133333206176758,7.119999885559082,7.739999771118164,7.739999771118164,655200
2014-09-01,7.739999771118164,8.813332557678223,7.6666669845581055,8.680000305175781,8.680000305175781,299700
2014-10-01,8.613332748413086,9.079999923706055,8.113332748413086,8.933333396911621,8.933333396911621,297450
2014-11-01,8.933333396911621,11.100000381469727,8.853333473205566,11.0600004196167,11.0600004196167,369000
2014-12-01,11.100000381469727,18.226667404174805,10.760000228881836,17.046667098999023,17.046667098999023,1688550
2015-01-01,17.260000228881836,17.426666259765625,12.153332710266113,13.539999961853027,13.539999961853027,447900
2015-02-01,13.646666526794434,14.986666679382324,11.273332595825195,13.226667404174805,13.226667404174805,384000
2015-03-01,13.119999885559082,16.666667938232422,12.80666732788086,16.399999618530273,16.399999618530273,307050
2015-04-01,16.6200008392334,16.6200008392334,12.566666603088379,13.359999656677246,13.359999656677246,134700
2015-05-01,13.473333358764648,14.446666717529297,12.726667404174805,13.113332748413086,13.113332748413086,118950
2015-06-01,12.946666717529297,13.966667175292969,10.920000076293945,13.966667175292969,13.966667175292969,239100
2015-07-01,14.706666946411133,18.666667938232422,14.626667022705078,14.773332595825195,14.773332595825195,197400
2015-08-01,14.773332595825195,15.893333435058594,14.026666641235352,14.993332862854004,14.993332862854004,65550
2015-09-01,14.866666793823242,15.726667404174805,11.473333358764648,11.866666793823242,11.866666793823242,47400
2015-10-01,11.106666564941406,14.786666870117188,10.993332862854004,14.65999984741211,14.65999984741211,121800
2015-11-01,14.65999984741211,17.399999618530273,13.5,16.84000015258789,16.84000015258789,97350
2015-12-01,16.82666778564453,16.85333251953125,14.713333129882812,16.31333351135254,16.31333351135254,80100
2016-01-01,15.733332633972168,16.139999389648438,12.466667175292969,13.766667366027832,13.766667366027832,125250
2016-02-01,14.006667137145996,16.81333351135254,13.013333320617676,16.65999984741211,16.65999984741211,77700
2016-03-01,16.626667022705078,17.746667861938477,16.106666564941406,16.106666564941406,16.106666564941406,59550
2016-04-01,16.106666564941406,17.333332061767578,15.333333015441895,17.18666648864746,17.18666648864746,48300
2016-05-01,17.333332061767578,17.99333381652832,15.359999656677246,16.34000015258789,16.34000015258789,61200
2016-06-01,17.15999984741211,17.15999984741211,14.333333015441895,14.333333015441895,14.333333015441895,121650
2016-07-01,14.326666831970215,15.666666984558105,12.353333473205566,14.673333168029785,14.673333168029785,148500
2016-08-01,14.859999656677246,15.5,13.0,14.633333206176758,14.633333206176758,159600
2016-09-01,14.319999694824219,14.800000190734863,11.833333015441895,13.613332748413086,13.613332748413086,66900
2016-10-01,13.34000015258789,13.579999923706055,11.5,11.5,11.5,45600
2016-11-01,11.493332862854004,13.166666984558105,11.493332862854004,13.066666603088379,13.066666603088379,20700
2016-12-01,13.0,15.699999809265137,11.533332824707031,15.333333015441895,15.333333015441895,139650
2017-01-01,15.333333015441895,15.333333015441895,13.553333282470703,14.993332862854004,14.993332862854004,24000
2017-02-01,14.966667175292969,15.0,14.100000381469727,14.166666984558105,14.166666984558105,28350
2017-03-01,14.199999809265137,14.966667175292969,13.446666717529297,13.446666717529297,13.446666717529297,48600
2017-04-01,13.399999618530273,13.766667366027832,12.066666603088379,12.573332786560059,12.573332786560059,33150
2017-05-01,12.680000305175781,13.166666984558105,12.19333267211914,12.666666984558105,12.666666984558105,8700
2017-06-01,12.866666793823242,14.366666793823242,12.666666984558105,14.133333206176758,14.133333206176758,12900
2017-07-01,13.666666984558105,13.966667175292969,9.600000381469727,10.833333015441895,10.833333015441895,181050
2017-08-01,10.866666793823242,11.833333015441895,10.426667213439941,11.666666984558105,11.666666984558105,41850
2017-09-01,11.346667289733887,11.966667175292969,9.933333396911621,11.773332595825195,11.773332595825195,29400
2017-10-01,11.800000190734863,13.220000267028809,11.506667137145996,13.0,13.0,35850
2017-11-01,13.300000190734863,16.666667938232422,12.933333396911621,16.03333282470703,16.03333282470703,85950
2017-12-01,16.03333282470703,16.50666618347168,15.333333015441895,16.459999084472656,16.459999084472656,97800
2018-01-01,16.433332443237305,23.219999313354492,16.0,21.49333381652832,21.49333381652832,117600
2018-02-01,20.066667556762695,20.113332748413086,16.633333206176758,16.633333206176758,16.633333206176758,43650
2018-03-01,16.633333206176758,18.200000762939453,16.0,16.866666793823242,16.866666793823242,36300
2018-04-01,16.866666793823242,18.30666732788086,16.5,18.166667938232422,18.166667938232422,10950
2018-05-01,17.666667938232422,22.53333282470703,17.133333206176758,21.166667938232422,21.166667938232422,57750
2018-06-01,21.233333587646484,23.386667251586914,21.14666748046875,22.233333587646484,22.233333587646484,88950
2018-07-01,22.266666412353516,23.18666648864746,20.139999389648438,21.833332061767578,21.833332061767578,82500
2018-08-01,21.833332061767578,23.82666778564453,20.0,21.5,21.5,119700
2018-09-01,22.266666412353516,23.266666412353516,20.600000381469727,22.46666717529297,22.46666717529297,225600
2018-10-01,22.593332290649414,29.52666664123535,21.899999618530273,24.126667022705078,24.126667022705078,344400
2018-11-01,23.81333351135254,26.333332061767578,18.69333267211914,20.079999923706055,20.079999923706055,123150
2018-12-01,20.079999923706055,20.84666633605957,16.020000457763672,16.333332061767578,16.333332061767578,108450
2019-01-01,16.333332061767578,21.8799991607666,14.953332901000977,20.280000686645508,20.280000686645508,51000
2019-02-01,20.280000686645508,21.573333740234375,18.600000381469727,21.559999465942383,21.559999465942383,43950
2019-03-01,21.65333366394043,22.760000228881836,19.713333129882812,20.126667022705078,20.126667022705078,40800
2019-04-01,20.066667556762695,20.399999618530273,18.0,18.0,18.0,34350
2019-05-01,18.0,18.53333282470703,17.50666618347168,18.139999389648438,18.139999389648438,37350
2019-06-01,18.139999389648438,24.5,16.139999389648438,17.489999771118164,17.489999771118164,46250
2019-07-01,17.889999389648438,19.149999618530273,16.0,17.56999969482422,17.56999969482422,76300
2019-08-01,17.700000762939453,19.0,16.020000457763672,17.75,17.75,49100
2019-09-01,16.530000686645508,19.18000030517578,12.510000228881836,18.780000686645508,18.780000686645508,90100
2019-10-01,20.059999465942383,23.8799991607666,17.260000228881836,18.709999084472656,18.709999084472656,26000
2019-11-01,18.709999084472656,24.5,16.8700008392334,22.06999969482422,22.06999969482422,145400
