Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.329999923706055,11.75,11.319999694824219,11.609999656677246,11.609999656677246,43700
2013-03-01,11.609999656677246,12.300000190734863,11.529999732971191,12.1899995803833,12.1899995803833,132400
2013-04-01,12.199999809265137,12.199999809265137,11.5,11.699999809265137,11.699999809265137,35500
2013-05-01,11.720000267028809,12.0,11.600000381469727,11.949999809265137,11.949999809265137,82700
2013-06-01,12.0,12.0,11.65999984741211,11.970000267028809,11.970000267028809,51800
2013-07-01,11.970000267028809,12.100000381469727,11.75,11.989999771118164,11.989999771118164,52100
2013-08-01,12.010000228881836,12.039999961853027,11.770000457763672,11.800000190734863,11.800000190734863,379600
2013-09-01,11.84000015258789,13.199999809265137,11.829999923706055,12.739999771118164,12.739999771118164,270400
2013-10-01,12.550000190734863,12.9399995803833,12.0,12.180000305175781,12.180000305175781,258500
2013-11-01,12.149999618530273,12.399999618530273,11.550000190734863,11.649999618530273,11.649999618530273,203900
2013-12-01,11.569999694824219,11.680000305175781,10.75,11.0,11.0,195700
2014-01-01,10.9399995803833,11.300000190734863,10.369999885559082,10.369999885559082,10.369999885559082,139300
2014-02-01,10.399999618530273,10.649999618530273,10.369999885559082,10.5,10.5,60900
2014-03-01,10.5,10.640000343322754,10.229999542236328,10.239999771118164,10.239999771118164,71000
2014-04-01,10.229999542236328,10.5,10.199999809265137,10.3100004196167,10.3100004196167,120000
2014-05-01,10.3100004196167,10.510000228881836,10.130000114440918,10.329999923706055,10.329999923706055,86300
2014-06-01,10.3100004196167,11.010000228881836,10.3100004196167,10.529999732971191,10.529999732971191,110400
2014-07-01,10.75,11.239999771118164,10.5,11.0,11.0,110800
2014-08-01,10.989999771118164,11.210000038146973,10.8100004196167,10.890000343322754,10.890000343322754,144100
2014-09-01,10.979999542236328,11.390000343322754,10.859999656677246,11.390000343322754,11.390000343322754,145500
2014-10-01,11.25,11.369999885559082,11.100000381469727,11.229999542236328,11.229999542236328,83100
2014-11-01,11.210000038146973,11.380000114440918,11.149999618530273,11.34000015258789,11.34000015258789,121700
2014-12-01,11.359999656677246,12.170000076293945,11.350000381469727,12.09000015258789,12.09000015258789,411900
2015-01-01,12.029999732971191,13.0,11.800000190734863,11.949999809265137,11.949999809265137,465500
2015-02-01,11.949999809265137,12.880000114440918,11.90999984741211,12.649999618530273,12.649999618530273,114000
2015-03-01,12.649999618530273,14.0,12.569999694824219,13.5,13.5,122300
2015-04-01,13.5,13.949999809265137,13.239999771118164,13.5,13.5,152200
2015-05-01,13.699999809265137,15.199999809265137,13.449999809265137,14.989999771118164,14.989999771118164,252400
2015-06-01,15.180000305175781,15.25,14.0,14.84000015258789,14.84000015258789,507000
2015-07-01,14.880000114440918,15.15999984741211,14.739999771118164,15.09000015258789,15.09000015258789,125500
2015-08-01,15.020000457763672,15.960000038146973,15.0,15.529999732971191,15.529999732971191,162600
2015-09-01,15.25,15.819999694824219,14.510000228881836,15.649999618530273,15.649999618530273,82100
2015-10-01,15.609999656677246,15.989999771118164,15.3100004196167,15.850000381469727,15.850000381469727,52900
2015-11-01,15.859999656677246,16.239999771118164,15.649999618530273,16.219999313354492,16.219999313354492,84500
2015-12-01,16.280000686645508,17.700000762939453,16.06999969482422,17.559999465942383,17.559999465942383,125500
2016-01-01,17.030000686645508,17.649999618530273,16.299999237060547,16.790000915527344,16.790000915527344,208800
2016-02-01,16.850000381469727,16.979999542236328,16.290000915527344,16.6299991607666,16.6299991607666,322800
2016-03-01,16.510000228881836,17.0,15.670000076293945,16.020000457763672,16.020000457763672,1087600
2016-04-01,16.010000228881836,16.420000076293945,15.569999694824219,15.739999771118164,15.739999771118164,83100
2016-05-01,15.739999771118164,16.469999313354492,15.40999984741211,16.440000534057617,16.440000534057617,89300
2016-06-01,16.5,16.5,15.399999618530273,15.600000381469727,15.600000381469727,102100
2016-07-01,15.449999809265137,15.880000114440918,15.0,15.65999984741211,15.65999984741211,105700
2016-08-01,15.84000015258789,16.5,15.640000343322754,16.399999618530273,16.399999618530273,158600
2016-09-01,16.479999542236328,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273,103600
2016-10-01,16.5,17.75,16.360000610351562,17.75,17.75,194300
2016-11-01,17.649999618530273,20.469999313354492,17.299999237060547,20.049999237060547,20.049999237060547,469500
2016-12-01,20.100000381469727,21.25,20.100000381469727,21.149999618530273,21.149999618530273,265800
2017-01-01,21.209999084472656,21.5,19.350000381469727,20.549999237060547,20.549999237060547,152600
2017-02-01,20.600000381469727,21.219999313354492,20.049999237060547,20.600000381469727,20.600000381469727,199900
2017-03-01,20.719999313354492,22.0,20.049999237060547,21.059999465942383,21.059999465942383,200200
2017-04-01,21.170000076293945,22.0,21.100000381469727,21.700000762939453,21.700000762939453,63400
2017-05-01,21.729999542236328,22.25,21.700000762939453,22.0,22.0,161100
2017-06-01,22.049999237060547,24.600000381469727,21.75,23.950000762939453,23.950000762939453,1104700
2017-07-01,23.899999618530273,24.899999618530273,23.600000381469727,24.799999237060547,24.799999237060547,188700
2017-08-01,24.899999618530273,26.149999618530273,22.5,23.799999237060547,23.799999237060547,194000
2017-09-01,23.850000381469727,26.950000762939453,23.649999618530273,26.75,26.75,164500
2017-10-01,26.530000686645508,27.850000381469727,24.959999084472656,27.0,27.0,115900
2017-11-01,27.0,27.25,24.75,26.950000762939453,26.950000762939453,90700
2017-12-01,26.299999237060547,28.200000762939453,26.0,26.200000762939453,26.200000762939453,138400
2018-01-01,26.25,26.25,23.600000381469727,23.899999618530273,23.899999618530273,71000
2018-02-01,23.0,24.799999237060547,21.0,23.850000381469727,23.850000381469727,291800
2018-03-01,24.25,26.829999923706055,23.350000381469727,26.0,26.0,169100
2018-04-01,25.850000381469727,26.25,24.0,25.450000762939453,25.450000762939453,83500
2018-05-01,25.600000381469727,26.5,23.56999969482422,26.399999618530273,26.399999618530273,126000
2018-06-01,26.350000381469727,27.25,24.100000381469727,24.350000381469727,24.350000381469727,181800
2018-07-01,24.350000381469727,25.200000762939453,24.200000762939453,24.75,24.75,67400
2018-08-01,24.899999618530273,24.950000762939453,24.5,24.600000381469727,24.600000381469727,148100
2018-09-01,24.649999618530273,25.649999618530273,22.780000686645508,23.950000762939453,23.950000762939453,158600
2018-10-01,22.940000534057617,23.100000381469727,19.079999923706055,20.309999465942383,20.309999465942383,969300
2018-11-01,20.299999237060547,21.139999389648438,19.170000076293945,20.899999618530273,20.899999618530273,280800
2018-12-01,21.06999969482422,21.229999542236328,18.030000686645508,19.729999542236328,19.729999542236328,398600
2019-01-01,19.65999984741211,21.420000076293945,18.989999771118164,20.920000076293945,20.920000076293945,243900
2019-02-01,20.799999237060547,21.18000030517578,19.770000457763672,20.760000228881836,20.760000228881836,81300
2019-03-01,20.790000915527344,21.139999389648438,19.510000228881836,20.1200008392334,20.1200008392334,138400
2019-04-01,20.200000762939453,21.299999237060547,20.1200008392334,21.190000534057617,21.190000534057617,111800
2019-05-01,21.049999237060547,21.799999237060547,19.5,19.899999618530273,19.899999618530273,153300
2019-06-01,20.200000762939453,22.010000228881836,19.309999465942383,22.010000228881836,22.010000228881836,136900
2019-07-01,21.889999389648438,22.229999542236328,21.040000915527344,21.239999771118164,21.239999771118164,127700
2019-08-01,21.739999771118164,21.799999237060547,20.100000381469727,21.149999618530273,21.149999618530273,183800
2019-09-01,21.1299991607666,22.760000228881836,20.690000534057617,21.829999923706055,21.829999923706055,262900
2019-10-01,21.8700008392334,23.190000534057617,21.040000915527344,22.3799991607666,22.3799991607666,171000
2019-11-01,22.389999389648438,23.43000030517578,22.170000076293945,22.959999084472656,22.959999084472656,138300
2019-12-01,22.75,23.75,22.600000381469727,23.09000015258789,23.09000015258789,144600
2020-01-01,23.510000228881836,23.510000228881836,20.0,20.0,20.0,123000
2020-02-01,20.09000015258789,21.5,19.010000228881836,19.1200008392334,19.1200008392334,105900
2020-03-01,19.469999313354492,19.540000915527344,11.789999961853027,12.25,12.25,610400
2020-04-01,12.050000190734863,14.3100004196167,10.0600004196167,13.149999618530273,13.149999618530273,530100
2020-05-01,12.619999885559082,13.850000381469727,10.5,11.880000114440918,11.880000114440918,452400
2020-06-01,11.420000076293945,13.319999694824219,11.25,12.729999542236328,12.729999542236328,1502600
2020-07-01,12.670000076293945,13.029999732971191,11.859999656677246,12.079999923706055,12.079999923706055,190400
2020-08-01,12.579999923706055,12.899999618530273,11.020000457763672,12.350000381469727,12.350000381469727,1376000
2020-09-01,12.40999984741211,12.84000015258789,11.699999809265137,11.800000190734863,11.800000190734863,89600
2020-10-01,11.800000190734863,13.239999771118164,11.670000076293945,12.470000267028809,12.470000267028809,167800
2020-11-01,12.550000190734863,15.949999809265137,12.550000190734863,15.850000381469727,15.850000381469727,170900
2020-12-01,15.600000381469727,17.350000381469727,15.430000305175781,15.5,15.5,202800
2021-01-01,15.510000228881836,17.540000915527344,15.149999618530273,15.819999694824219,15.819999694824219,106900
2021-02-01,16.309999465942383,17.59000015258789,15.75,17.350000381469727,17.350000381469727,110800
2021-03-01,16.920000076293945,19.3799991607666,16.920000076293945,18.6200008392334,18.6200008392334,232500
2021-04-01,18.809999465942383,19.079999923706055,18.030000686645508,18.229999542236328,18.229999542236328,56500
2021-05-01,18.280000686645508,19.0,17.979999542236328,18.799999237060547,18.799999237060547,66600
