Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.09000015258789,13.899999618530273,10.90999984741211,13.1899995803833,11.178044319152832,43749400
2013-03-01,13.069999694824219,13.979999542236328,12.819999694824219,13.609999656677246,11.533979415893555,26201300
2013-04-01,13.640000343322754,14.199999809265137,11.539999961853027,14.039999961853027,11.89838981628418,30308000
2013-05-01,14.0,15.140000343322754,13.399999618530273,14.5600004196167,12.339073181152344,28979700
2013-06-01,14.609999656677246,14.949999809265137,13.34000015258789,13.890000343322754,11.771268844604492,20753100
2013-07-01,14.010000228881836,15.390000343322754,13.84000015258789,14.390000343322754,12.195001602172852,20034600
2013-08-01,14.59000015258789,15.010000228881836,12.229999542236328,12.25,10.381428718566895,21682800
2013-09-01,12.460000038146973,13.5600004196167,11.930000305175781,12.890000343322754,10.923807144165039,24172300
2013-10-01,12.859999656677246,13.550000190734863,12.029999732971191,12.270000457763672,10.398378372192383,29293600
2013-11-01,12.289999961853027,13.010000228881836,11.979999542236328,12.930000305175781,10.957703590393066,18597800
2013-12-01,12.920000076293945,13.369999885559082,12.130000114440918,13.260000228881836,11.2373685836792,17001700
2014-01-01,13.170000076293945,14.600000381469727,12.899999618530273,13.579999923706055,11.508556365966797,21297700
2014-02-01,13.59000015258789,14.359999656677246,13.140000343322754,14.140000343322754,11.983136177062988,23282000
2014-03-01,13.989999771118164,15.4399995803833,13.859999656677246,14.880000114440918,12.663920402526855,28266700
2014-04-01,14.949999809265137,15.369999885559082,13.979999542236328,14.220000267028809,12.102212905883789,19987700
2014-05-01,14.270000457763672,14.960000038146973,14.029999732971191,14.920000076293945,12.697961807250977,19515000
2014-06-01,14.979999542236328,15.609999656677246,14.739999771118164,15.489999771118164,13.18307113647461,20748700
2014-07-01,15.5,15.979999542236328,14.619999885559082,14.729999542236328,12.58497428894043,21622900
2014-08-01,14.729999542236328,16.149999618530273,14.399999618530273,16.0,13.670029640197754,16119700
2014-09-01,16.049999237060547,16.34000015258789,14.149999618530273,14.289999961853027,12.255354881286621,29106500
2014-10-01,14.300000190734863,14.34000015258789,12.369999885559082,13.510000228881836,11.58641242980957,40266900
2014-11-01,13.510000228881836,14.109999656677246,13.40999984741211,13.869999885559082,11.895155906677246,18058100
2014-12-01,13.779999732971191,14.520000457763672,13.039999961853027,14.149999618530273,12.188318252563477,23340300
2015-01-01,14.239999771118164,14.289999961853027,12.680000305175781,13.619999885559082,11.731793403625488,20894900
2015-02-01,13.649999618530273,14.609999656677246,13.119999885559082,14.239999771118164,12.265846252441406,23525300
