Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.680000305175781,9.800000190734863,9.670000076293945,9.710000038146973,9.710000038146973,310500
2021-12-01,9.710000038146973,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,896000
2022-01-01,9.675000190734863,9.850000381469727,9.579999923706055,9.670000076293945,9.670000076293945,245900
2022-02-01,9.670000076293945,9.819999694824219,9.630000114440918,9.680000305175781,9.680000305175781,93300
2022-03-01,9.619999885559082,9.880000114440918,9.600000381469727,9.75,9.75,1903700
2022-04-01,9.680000305175781,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,520400
2022-05-01,9.729999542236328,10.300000190734863,9.609999656677246,9.670000076293945,9.670000076293945,435100
2022-06-01,9.869999885559082,10.180000305175781,9.640000343322754,9.670000076293945,9.670000076293945,2918200
2022-07-01,9.6899995803833,9.75,9.680000305175781,9.739999771118164,9.739999771118164,744300
2022-08-01,9.739999771118164,9.819999694824219,9.649999618530273,9.65999984741211,9.65999984741211,736100
2022-09-01,9.649999618530273,9.770000457763672,9.649999618530273,9.680000305175781,9.680000305175781,2524100
2022-10-01,9.680000305175781,9.744999885559082,9.640000343322754,9.710000038146973,9.710000038146973,644400
2022-11-01,9.710000038146973,9.800000190734863,9.699999809265137,9.75,9.75,977800
2022-12-01,9.75,9.8100004196167,9.694999694824219,9.789999961853027,9.789999961853027,849800
2023-01-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
