Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,13.75,13.989999771118164,7.519999980926514,8.880000114440918,8.880000114440918,960500
2018-11-01,9.0,12.34000015258789,8.970000267028809,9.5,9.5,306300
2018-12-01,9.670000076293945,10.0,6.0,6.139999866485596,6.139999866485596,305500
2019-01-01,6.019999980926514,10.800000190734863,5.949999809265137,8.75,8.75,258500
2019-02-01,9.109999656677246,9.5,7.230000019073486,8.699999809265137,8.699999809265137,217900
2019-03-01,8.880000114440918,8.880000114440918,5.599999904632568,6.489999771118164,6.489999771118164,938700
2019-04-01,6.519999980926514,9.09000015258789,6.429999828338623,8.149999618530273,8.149999618530273,641500
2019-05-01,8.149999618530273,9.199999809265137,7.0,7.909999847412109,7.909999847412109,608500
2019-06-01,7.960000038146973,8.0,5.309999942779541,5.559999942779541,5.559999942779541,321500
2019-07-01,5.690000057220459,5.809999942779541,3.5399999618530273,3.9000000953674316,3.9000000953674316,608600
2019-08-01,3.7699999809265137,3.7699999809265137,2.2899999618530273,2.6500000953674316,2.6500000953674316,1167000
2019-09-01,2.490000009536743,7.050000190734863,2.299999952316284,4.869999885559082,4.869999885559082,4440600
2019-10-01,4.829999923706055,5.179999828338623,4.429999828338623,4.659999847412109,4.659999847412109,285000
2019-11-01,4.639999866485596,5.690000057220459,4.53000020980835,5.110000133514404,5.110000133514404,274900
2019-12-01,5.099999904632568,7.010000228881836,4.460000038146973,6.730000019073486,6.730000019073486,1176800
2020-01-01,6.159999847412109,8.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,4045300
2020-02-01,5.610000133514404,7.5,5.309999942779541,6.510000228881836,6.510000228881836,10823700
2020-03-01,6.46999979019165,7.460000038146973,5.309999942779541,6.610000133514404,6.610000133514404,9563300
2020-04-01,6.670000076293945,7.71999979019165,6.25,7.599999904632568,7.599999904632568,4137700
2020-05-01,7.380000114440918,7.980000019073486,6.900000095367432,7.400000095367432,7.400000095367432,2726400
2020-06-01,7.369999885559082,7.599999904632568,6.050000190734863,6.349999904632568,6.349999904632568,2692000
2020-07-01,6.400000095367432,6.920000076293945,6.079999923706055,6.46999979019165,6.46999979019165,2415500
2020-08-01,6.429999828338623,7.71999979019165,6.0,6.159999847412109,6.159999847412109,2307900
2020-09-01,6.099999904632568,6.639999866485596,5.199999809265137,6.199999809265137,6.199999809265137,1781200
2020-10-01,6.190000057220459,7.190000057220459,6.159999847412109,6.940000057220459,6.940000057220459,4174700
2020-11-01,7.0,7.539999961853027,6.309999942779541,7.110000133514404,7.110000133514404,2061200
2020-12-01,7.059999942779541,7.119999885559082,6.139999866485596,6.949999809265137,6.949999809265137,3944800
2021-01-01,6.920000076293945,15.0,6.800000190734863,11.020000457763672,11.020000457763672,11356600
2021-02-01,11.180000305175781,45.880001068115234,11.119999885559082,19.540000915527344,19.540000915527344,44899200
2021-03-01,21.360000610351562,21.360000610351562,12.619999885559082,13.800000190734863,13.800000190734863,20373800
2021-04-01,14.350000381469727,14.850000381469727,9.600000381469727,12.460000038146973,12.460000038146973,11468600
2021-05-01,12.449999809265137,12.899999618530273,8.829999923706055,9.729999542236328,9.729999542236328,7080100
2021-06-01,10.020000457763672,10.640000343322754,8.010000228881836,9.09000015258789,9.09000015258789,5548200
2021-07-01,9.079999923706055,9.470000267028809,5.190000057220459,5.889999866485596,5.889999866485596,4011700
2021-08-01,5.920000076293945,8.25,5.010000228881836,6.150000095367432,6.150000095367432,10043400
2021-09-01,6.199999809265137,7.889999866485596,5.809999942779541,6.170000076293945,6.170000076293945,6730900
2021-10-01,6.119999885559082,6.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,3612600
2021-11-01,5.210000038146973,5.940000057220459,3.700000047683716,3.8499999046325684,3.8499999046325684,5350400
2021-12-01,3.940000057220459,3.9600000381469727,3.009999990463257,3.5,3.5,5361000
2022-01-01,3.5,3.5399999618530273,2.5999999046325684,3.0299999713897705,3.0299999713897705,3958300
2022-02-01,3.0899999141693115,3.549999952316284,2.5199999809265137,2.6700000762939453,2.6700000762939453,1952700
2022-03-01,2.6700000762939453,3.490000009536743,1.6299999952316284,2.6600000858306885,2.6600000858306885,30204300
2022-04-01,2.8399999141693115,2.9700000286102295,1.850000023841858,1.9600000381469727,1.9600000381469727,14939100
2022-05-01,1.9299999475479126,2.1500000953674316,1.3700000047683716,2.0,2.0,9023700
2022-06-01,2.0,2.2699999809265137,1.7599999904632568,2.059999942779541,2.059999942779541,13427500
2022-07-01,2.069999933242798,3.009999990463257,2.0299999713897705,2.8399999141693115,2.8399999141693115,2561000
2022-08-01,2.799999952316284,2.990000009536743,2.049999952316284,2.930000066757202,2.930000066757202,3511200
2022-09-01,2.890000104904175,3.4700000286102295,2.6500000953674316,2.680000066757202,2.680000066757202,3444100
2022-10-01,2.6700000762939453,2.940000057220459,2.3499999046325684,2.700000047683716,2.700000047683716,1641600
2022-11-01,2.7699999809265137,3.0799999237060547,2.6500000953674316,2.990000009536743,2.990000009536743,2110400
2022-12-01,2.9800000190734863,4.0,2.740000009536743,3.0199999809265137,3.0199999809265137,14323000
2023-01-01,3.059999942779541,3.299999952316284,2.950000047683716,3.180000066757202,3.180000066757202,973617
