Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.86000061035156,34.0,31.719999313354492,33.0,27.749174118041992,1809100
2013-03-01,32.7400016784668,35.310001373291016,32.72999954223633,34.91999816894531,29.363672256469727,2038100
2013-04-01,34.7599983215332,36.90999984741211,32.810001373291016,36.810001373291016,30.952943801879883,2111500
2013-05-01,36.59000015258789,39.369998931884766,36.27000045776367,38.349998474121094,32.34035873413086,1700900
2013-06-01,38.349998474121094,38.779998779296875,36.529998779296875,37.70000076293945,31.79222297668457,1839800
2013-07-01,37.88999938964844,40.5,37.88999938964844,38.68000030517578,32.6186408996582,1981800
2013-08-01,39.09000015258789,40.20000076293945,36.84000015258789,36.900001525878906,31.198238372802734,1569600
2013-09-01,37.310001373291016,38.470001220703125,36.27000045776367,38.08000183105469,32.19591522216797,1686900
2013-10-01,38.119998931884766,41.36000061035156,37.58000183105469,40.599998474121094,34.3265266418457,1802900
2013-11-01,40.529998779296875,42.77000045776367,39.0,42.18000030517578,35.662376403808594,1216400
2013-12-01,42.040000915527344,42.79999923706055,40.27000045776367,42.61000061035156,36.12305450439453,1694600
2014-01-01,42.34000015258789,44.33000183105469,41.0,42.52000045776367,36.04676818847656,2324800
2014-02-01,42.349998474121094,42.70000076293945,37.08000183105469,41.029998779296875,34.87465286254883,2197800
2014-03-01,40.75,42.47999954223633,39.75,40.810001373291016,34.68765640258789,3858300
2014-04-01,40.880001068115234,43.31999969482422,39.77000045776367,40.349998474121094,34.296661376953125,3674700
2014-05-01,40.38999938964844,41.84000015258789,39.58000183105469,41.0,34.94234085083008,6926300
2014-06-01,41.189998626708984,41.91999816894531,39.540000915527344,41.56999969482422,35.42811584472656,2982900
2014-07-01,41.68000030517578,44.41999816894531,40.9900016784668,43.4900016784668,37.06444549560547,3630600
2014-08-01,43.59000015258789,46.91999816894531,42.810001373291016,46.150001525878906,39.42951583862305,2181300
2014-09-01,46.36000061035156,47.599998474121094,43.86000061035156,43.88999938964844,37.49862289428711,3105200
2014-10-01,43.93000030517578,46.189998626708984,41.099998474121094,46.08000183105469,39.36972427368164,2900100
2014-11-01,46.0,48.400001525878906,45.11000061035156,46.06999969482422,39.36117172241211,2034300
2014-12-01,46.06999969482422,49.689998626708984,44.880001068115234,48.66999816894531,41.69834518432617,2838100
2015-01-01,48.939998626708984,49.209999084472656,44.47999954223633,46.33000183105469,39.693538665771484,2460500
2015-02-01,46.41999816894531,49.459999084472656,45.630001068115234,48.369998931884766,41.55673599243164,1899800
2015-03-01,48.459999084472656,52.630001068115234,46.220001220703125,51.5099983215332,44.25444412231445,2598700
2015-04-01,51.290000915527344,52.2599983215332,48.33000183105469,48.529998779296875,41.6942024230957,1484000
2015-05-01,48.369998931884766,51.06999969482422,47.0,49.650001525878906,42.76707458496094,1865400
2015-06-01,50.060001373291016,55.400001525878906,49.20000076293945,53.13999938964844,45.77323913574219,2363800
2015-07-01,53.56999969482422,55.70000076293945,52.0,53.849998474121094,46.38481903076172,1972000
2015-08-01,53.91999816894531,54.41999816894531,47.459999084472656,50.779998779296875,43.84739685058594,2373000
2015-09-01,50.08000183105469,52.59000015258789,48.0,48.970001220703125,42.28451156616211,3242800
2015-10-01,48.959999084472656,58.310001373291016,46.04999923706055,57.72999954223633,49.848575592041016,2425100
2015-11-01,57.5,61.099998474121094,55.380001068115234,59.810001373291016,51.644622802734375,2555900
2015-12-01,60.119998931884766,60.5,51.88999938964844,53.45000076293945,46.27256393432617,2975700
2016-01-01,52.63999938964844,53.13999938964844,45.0,49.90999984741211,43.207923889160156,2507600
2016-02-01,49.65999984741211,50.97999954223633,45.93000030517578,47.369998931884766,41.1368408203125,2456600
2016-03-01,47.439998626708984,51.810001373291016,47.349998474121094,51.470001220703125,44.69734573364258,2646500
2016-04-01,51.150001525878906,53.209999084472656,49.369998931884766,52.63999938964844,45.7133903503418,2096800
2016-05-01,52.70000076293945,54.95000076293945,50.349998474121094,54.869998931884766,47.78948211669922,1881300
2016-06-01,54.939998626708984,56.04999923706055,51.470001220703125,55.63999938964844,48.46010971069336,3381100
2016-07-01,55.83000183105469,61.0,54.7599983215332,60.11000061035156,52.353294372558594,1719200
2016-08-01,59.619998931884766,62.849998474121094,58.779998779296875,61.5099983215332,53.70475769042969,2062400
2016-09-01,61.720001220703125,62.7599983215332,56.720001220703125,60.7599983215332,53.049930572509766,2281500
2016-10-01,60.68000030517578,61.720001220703125,57.650001525878906,59.900001525878906,52.2990608215332,1780600
2016-11-01,59.79999923706055,74.69999694824219,58.650001525878906,72.75,63.518470764160156,3046000
2016-12-01,72.80000305175781,77.0999984741211,72.25,76.8499984741211,67.25791931152344,3431600
2017-01-01,77.5,77.8499984741211,66.6500015258789,67.44999694824219,59.031185150146484,2718700
2017-02-01,67.8499984741211,68.6500015258789,65.69999694824219,65.8499984741211,57.63087463378906,1842400
