Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.319999694824219,8.539999961853027,6.710000038146973,6.789999961853027,6.789999961853027,443900
2013-03-01,6.710000038146973,7.519999980926514,6.159999847412109,7.039999961853027,7.039999961853027,894100
2013-04-01,6.989999771118164,7.849999904632568,6.190000057220459,6.550000190734863,6.550000190734863,561200
2013-05-01,6.630000114440918,7.5,6.050000190734863,6.199999809265137,6.199999809265137,902900
2013-06-01,6.170000076293945,6.340000152587891,4.599999904632568,4.78000020980835,4.78000020980835,1825900
2013-07-01,4.840000152587891,5.130000114440918,4.150000095367432,4.590000152587891,4.590000152587891,1147100
2013-08-01,4.489999771118164,5.179999828338623,4.179999828338623,4.269999980926514,4.269999980926514,1371500
2013-09-01,4.46999979019165,5.090000152587891,4.329999923706055,4.869999885559082,4.869999885559082,830600
2013-10-01,4.96999979019165,5.190000057220459,4.739999771118164,4.820000171661377,4.820000171661377,707200
2013-11-01,4.900000095367432,4.909999847412109,4.159999847412109,4.199999809265137,4.199999809265137,695900
2013-12-01,4.099999904632568,7.53000020980835,3.8499999046325684,5.840000152587891,5.840000152587891,7439400
2014-01-01,5.829999923706055,6.449999809265137,5.440000057220459,6.159999847412109,6.159999847412109,6028900
2014-02-01,6.03000020980835,7.869999885559082,5.860000133514404,7.679999828338623,7.679999828338623,5025200
2014-03-01,7.489999771118164,9.640000343322754,7.449999809265137,9.140000343322754,9.140000343322754,7506200
2014-04-01,9.34000015258789,10.0600004196167,7.739999771118164,7.880000114440918,7.880000114440918,5160700
2014-05-01,7.980000019073486,9.800000190734863,7.559999942779541,9.5,9.5,6012800
2014-06-01,9.460000038146973,9.619999885559082,8.899999618530273,9.079999923706055,9.079999923706055,2979100
2014-07-01,9.069999694824219,11.779999732971191,9.069999694824219,10.109999656677246,10.109999656677246,16369700
2014-08-01,10.010000228881836,11.989999771118164,9.850000381469727,11.699999809265137,11.699999809265137,14333700
2014-09-01,11.75,12.260000228881836,10.010000228881836,10.170000076293945,10.170000076293945,15523400
2014-10-01,10.229999542236328,10.510000228881836,8.640000343322754,9.800000190734863,9.800000190734863,15718400
2014-11-01,9.789999961853027,13.329999923706055,9.779999732971191,12.859999656677246,12.859999656677246,23574300
2014-12-01,12.649999618530273,14.260000228881836,12.319999694824219,13.329999923706055,13.329999923706055,22113900
2015-01-01,13.359999656677246,16.59000015258789,12.40999984741211,15.170000076293945,15.170000076293945,27463700
2015-02-01,15.130000114440918,16.84000015258789,13.010000228881836,16.09000015258789,16.09000015258789,29591500
2015-03-01,16.389999389648438,18.290000915527344,16.15999984741211,16.979999542236328,16.979999542236328,24542200
2015-04-01,17.110000610351562,17.979999542236328,14.380000114440918,14.59000015258789,14.59000015258789,14614100
2015-05-01,14.710000038146973,16.950000762939453,14.59000015258789,15.430000305175781,15.430000305175781,21952900
2015-06-01,15.510000228881836,17.0,13.819999694824219,15.4399995803833,15.4399995803833,14023300
2015-07-01,15.729999542236328,15.770000457763672,12.84000015258789,13.260000228881836,13.260000228881836,16446100
2015-08-01,13.289999961853027,14.9399995803833,10.680000305175781,12.109999656677246,12.109999656677246,13685900
2015-09-01,11.859999656677246,14.460000038146973,11.649999618530273,12.869999885559082,12.869999885559082,10460800
2015-10-01,12.920000076293945,14.199999809265137,12.039999961853027,13.359999656677246,13.359999656677246,8806100
2015-11-01,13.550000190734863,16.600000381469727,13.279999732971191,15.819999694824219,15.819999694824219,11313000
2015-12-01,15.90999984741211,16.100000381469727,13.880000114440918,14.0600004196167,14.0600004196167,8396100
2016-01-01,13.800000190734863,14.5,10.359999656677246,12.569999694824219,12.569999694824219,19328600
2016-02-01,12.5,13.930000305175781,11.039999961853027,13.609999656677246,13.609999656677246,7473600
2016-03-01,13.609999656677246,13.859999656677246,11.5,12.119999885559082,12.119999885559082,10658300
2016-04-01,12.010000228881836,12.520000457763672,11.0600004196167,11.6899995803833,11.6899995803833,7651700
2016-05-01,11.75,13.5,11.029999732971191,13.359999656677246,13.359999656677246,8343000
2016-06-01,13.420000076293945,13.59000015258789,11.25,12.420000076293945,12.420000076293945,8156200
2016-07-01,12.300000190734863,13.710000038146973,11.739999771118164,13.479999542236328,13.479999542236328,7777400
2016-08-01,13.600000381469727,16.0,13.460000038146973,15.670000076293945,15.670000076293945,13880100
2016-09-01,15.649999618530273,16.1299991607666,14.829999923706055,15.180000305175781,15.180000305175781,13623200
2016-10-01,15.199999809265137,16.479999542236328,15.039999961853027,15.550000190734863,15.550000190734863,12260100
2016-11-01,15.539999961853027,18.610000610351562,15.220000267028809,17.959999084472656,17.959999084472656,15611000
