Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.84000015258789,9.920000076293945,9.789999961853027,9.8100004196167,9.8100004196167,375700
2022-01-01,9.880000114440918,9.880000114440918,9.819999694824219,9.829999923706055,9.829999923706055,476700
2022-02-01,9.850000381469727,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,52900
2022-03-01,9.869999885559082,10.880000114440918,9.859999656677246,9.890000343322754,9.890000343322754,858300
2022-04-01,9.899999618530273,10.5,9.890000343322754,9.949999809265137,9.949999809265137,361800
2022-05-01,9.949999809265137,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,1304000
2022-06-01,9.90999984741211,10.449999809265137,9.90999984741211,9.949999809265137,9.949999809265137,550300
2022-07-01,9.949999809265137,10.010000228881836,9.920000076293945,10.0,10.0,398100
2022-08-01,10.0,10.029999732971191,9.960000038146973,9.979999542236328,9.979999542236328,250600
2022-09-01,9.979999542236328,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,994800
2022-10-01,10.020000457763672,10.050000190734863,9.960000038146973,10.045000076293945,10.045000076293945,648300
2022-11-01,10.0600004196167,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,278800
2022-12-01,10.079999923706055,10.25,10.079999923706055,10.204999923706055,10.204999923706055,292800
2023-01-01,10.204999923706055,10.270000457763672,10.204999923706055,10.229999542236328,10.229999542236328,330003
