Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.775588035583496,4.510993003845215,3.752842903137207,4.359363079071045,4.359363079071045,5301721
2013-03-01,4.321455955505371,4.662622928619385,4.094010829925537,4.283547878265381,4.283547878265381,4824375
2013-04-01,4.260804176330566,4.389688968658447,3.3889310359954834,3.8817288875579834,3.8817288875579834,4586295
2013-05-01,3.8817288875579834,4.131917953491211,3.6391210556030273,3.851402997970581,3.851402997970581,3669986
2013-06-01,3.851402997970581,3.889309883117676,3.5557239055633545,3.5633060932159424,3.5633060932159424,2141793
2013-07-01,3.5784690380096436,4.503411769866943,3.4950718879699707,4.056103229522705,4.056103229522705,4813561
2013-08-01,4.018196105957031,4.101592063903809,3.699773073196411,3.7452619075775146,3.7452619075775146,3161115
2013-09-01,3.7680060863494873,4.1546630859375,3.760425090789795,3.98786997795105,3.98786997795105,2471545
2013-10-01,3.995450973510742,4.647459983825684,3.7300989627838135,4.435177803039551,4.435177803039551,5385742
2013-11-01,4.374526023864746,4.75,4.039999961853027,4.559999942779541,4.559999942779541,3772272
2013-12-01,4.539999961853027,5.150000095367432,4.340000152587891,4.699999809265137,4.699999809265137,2546500
2014-01-01,4.659999847412109,4.840000152587891,4.300000190734863,4.420000076293945,4.420000076293945,1568500
2014-02-01,4.389999866485596,4.909999847412109,4.070000171661377,4.880000114440918,4.880000114440918,1663300
2014-03-01,4.78000020980835,5.010000228881836,4.429999828338623,4.739999771118164,4.739999771118164,3316800
2014-04-01,4.760000228881836,4.869999885559082,4.179999828338623,4.21999979019165,4.21999979019165,2464500
2014-05-01,4.239999771118164,4.389999866485596,4.0,4.119999885559082,4.119999885559082,2136500
2014-06-01,4.110000133514404,4.610000133514404,3.680000066757202,4.550000190734863,4.550000190734863,7205600
2014-07-01,4.510000228881836,4.920000076293945,4.5,4.619999885559082,4.619999885559082,2870600
2014-08-01,4.619999885559082,4.829999923706055,4.460000038146973,4.519999980926514,4.519999980926514,1148600
2014-09-01,4.550000190734863,4.590000152587891,4.079999923706055,4.090000152587891,4.090000152587891,879700
2014-10-01,4.090000152587891,5.010000228881836,4.070000171661377,4.800000190734863,4.800000190734863,1667600
2014-11-01,4.809999942779541,4.960000038146973,4.590000152587891,4.920000076293945,4.920000076293945,896800
2014-12-01,4.880000114440918,5.929999828338623,4.519999980926514,5.670000076293945,5.670000076293945,1669900
2015-01-01,5.699999809265137,5.699999809265137,4.929999828338623,5.210000038146973,5.210000038146973,2366700
2015-02-01,5.159999847412109,5.920000076293945,5.139999866485596,5.460000038146973,5.460000038146973,1619200
2015-03-01,5.460000038146973,5.829999923706055,5.130000114440918,5.820000171661377,5.820000171661377,1830800
2015-04-01,5.820000171661377,6.840000152587891,4.170000076293945,5.550000190734863,5.550000190734863,3686200
2015-05-01,5.440000057220459,5.739999771118164,5.119999885559082,5.599999904632568,5.599999904632568,2447100
2015-06-01,5.659999847412109,6.099999904632568,5.179999828338623,5.699999809265137,5.699999809265137,7018000
2015-07-01,5.710000038146973,5.760000228881836,4.710000038146973,4.889999866485596,4.889999866485596,2091400
2015-08-01,4.920000076293945,4.989999771118164,4.110000133514404,4.369999885559082,4.369999885559082,2637600
2015-09-01,4.300000190734863,4.699999809265137,3.6500000953674316,3.7799999713897705,3.7799999713897705,1869100
2015-10-01,3.7699999809265137,4.239999771118164,2.869999885559082,2.940000057220459,2.940000057220459,3379900
2015-11-01,2.9700000286102295,3.25,2.7300000190734863,3.1700000762939453,3.1700000762939453,2924800
2015-12-01,3.180000066757202,3.8399999141693115,3.130000114440918,3.4700000286102295,3.4700000286102295,1991800
2016-01-01,3.450000047683716,3.450000047683716,2.569999933242798,2.9700000286102295,2.9700000286102295,1906500
2016-02-01,2.9700000286102295,3.2200000286102295,2.4100000858306885,2.75,2.75,1115700
2016-03-01,2.759999990463257,3.450000047683716,2.430000066757202,3.0199999809265137,3.0199999809265137,1436600
2016-04-01,3.0,3.2899999618530273,2.700000047683716,2.9700000286102295,2.9700000286102295,1548400
2016-05-01,2.9800000190734863,3.7799999713897705,2.609999895095825,3.6500000953674316,3.6500000953674316,2550300
2016-06-01,3.6600000858306885,3.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,5265800
2016-07-01,2.880000114440918,3.2200000286102295,2.7100000381469727,2.8499999046325684,2.8499999046325684,1761300
2016-08-01,2.880000114440918,2.950000047683716,2.5,2.7100000381469727,2.7100000381469727,2177600
2016-09-01,2.7200000286102295,2.9700000286102295,2.5299999713897705,2.7200000286102295,2.7200000286102295,2141800
2016-10-01,2.690000057220459,2.759999990463257,2.25,2.4000000953674316,2.4000000953674316,2012900
2016-11-01,2.4000000953674316,2.75,2.25,2.450000047683716,2.450000047683716,1286200
2016-12-01,2.450000047683716,3.049999952316284,2.3499999046325684,3.049999952316284,3.049999952316284,1783700
2017-01-01,3.0999999046325684,3.0999999046325684,2.6500000953674316,3.0,3.0,1054800
2017-02-01,3.0,3.299999952316284,2.75,2.799999952316284,2.799999952316284,851700
2017-03-01,2.75,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,1436600
2017-04-01,2.549999952316284,2.6500000953674316,2.25,2.4000000953674316,2.4000000953674316,3136200
2017-05-01,2.4000000953674316,2.700000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1003000
2017-06-01,2.299999952316284,2.799999952316284,2.299999952316284,2.549999952316284,2.549999952316284,1459400
2017-07-01,2.5999999046325684,2.8499999046325684,2.3499999046325684,2.799999952316284,2.799999952316284,1132700
2017-08-01,2.799999952316284,3.1500000953674316,2.6500000953674316,3.0999999046325684,3.0999999046325684,1533800
2017-09-01,3.049999952316284,3.9000000953674316,3.0,3.75,3.75,980200
2017-10-01,3.75,3.8499999046325684,3.1600000858306885,3.3499999046325684,3.3499999046325684,1180000
2017-11-01,3.4000000953674316,3.5,2.950000047683716,3.299999952316284,3.299999952316284,875000
2017-12-01,3.299999952316284,3.549999952316284,3.049999952316284,3.299999952316284,3.299999952316284,1093400
2018-01-01,3.299999952316284,4.849999904632568,3.25,4.699999809265137,4.699999809265137,4506000
2018-02-01,4.650000095367432,5.099999904632568,4.300000190734863,4.699999809265137,4.699999809265137,2247100
2018-03-01,4.699999809265137,5.199999809265137,4.199999809265137,5.0,5.0,3066600
2018-04-01,5.0,6.150000095367432,4.800000190734863,5.75,5.75,3374200
2018-05-01,5.75,5.75,4.199999809265137,4.400000095367432,4.400000095367432,2546700
2018-06-01,4.449999809265137,5.5,4.349999904632568,5.349999904632568,5.349999904632568,6493300
2018-07-01,5.349999904632568,5.800000190734863,4.860000133514404,5.699999809265137,5.699999809265137,3213600
2018-08-01,5.699999809265137,6.699999809265137,5.349999904632568,5.949999809265137,5.949999809265137,8184500
2018-09-01,5.900000095367432,5.96999979019165,4.949999809265137,5.25,5.25,2854600
2018-10-01,5.230000019073486,5.230000019073486,3.8299999237060547,3.9600000381469727,3.9600000381469727,3611400
2018-11-01,3.9800000190734863,4.239999771118164,3.4200000762939453,3.950000047683716,3.950000047683716,1625200
2018-12-01,3.9000000953674316,3.9800000190734863,2.9600000381469727,3.180000066757202,3.180000066757202,1680700
2019-01-01,3.140000104904175,3.5799999237060547,2.75,3.430000066757202,3.430000066757202,2765600
2019-02-01,3.4600000381469727,4.429999828338623,3.2799999713897705,4.019999980926514,4.019999980926514,2069300
2019-03-01,4.070000171661377,4.409999847412109,3.5899999141693115,4.309999942779541,4.309999942779541,2035900
2019-04-01,4.28000020980835,4.659999847412109,3.799999952316284,3.869999885559082,3.869999885559082,2281700
2019-05-01,3.869999885559082,3.869999885559082,2.119999885559082,2.2699999809265137,2.2699999809265137,6777600
2019-06-01,2.2699999809265137,2.3399999141693115,1.9199999570846558,2.0,2.0,14275600
2019-07-01,2.0399999618530273,2.75,1.5099999904632568,2.4800000190734863,2.4800000190734863,16373700
2019-08-01,2.4800000190734863,2.819999933242798,2.2300000190734863,2.4800000190734863,2.4800000190734863,4256200
2019-09-01,2.4700000286102295,3.5,2.309999942779541,3.0799999237060547,3.0799999237060547,4753500
2019-10-01,3.0899999141693115,3.2100000381469727,2.5,2.799999952316284,2.799999952316284,2006100
2019-11-01,2.819999933242798,3.390000104904175,2.4000000953674316,2.9000000953674316,2.9000000953674316,2428900
2019-12-01,2.890000104904175,3.130000114440918,2.75,3.049999952316284,3.049999952316284,1524200
2020-01-01,3.0999999046325684,3.2699999809265137,2.8499999046325684,2.9700000286102295,2.9700000286102295,1655100
2020-02-01,2.9800000190734863,3.450000047683716,2.4600000381469727,3.240000009536743,3.240000009536743,2487500
2020-03-01,3.240000009536743,3.240000009536743,1.3899999856948853,2.2100000381469727,2.2100000381469727,4894900
2020-04-01,2.190000057220459,2.930000066757202,2.059999942779541,2.75,2.75,3695200
2020-05-01,2.740000009536743,2.9000000953674316,2.059999942779541,2.640000104904175,2.640000104904175,4202400
2020-06-01,2.630000114440918,3.259999990463257,2.559999942779541,3.0999999046325684,3.0999999046325684,12595200
2020-07-01,3.109999895095825,3.7699999809265137,2.940000057220459,3.109999895095825,3.109999895095825,4877200
2020-08-01,3.109999895095825,4.409999847412109,3.0399999618530273,3.3499999046325684,3.3499999046325684,3065900
2020-09-01,3.2899999618530273,3.450000047683716,2.740000009536743,3.009999990463257,3.009999990463257,2525600
2020-10-01,3.0299999713897705,3.5,2.930000066757202,3.380000114440918,3.380000114440918,1755700
2020-11-01,3.440000057220459,4.400000095367432,3.359999895095825,3.9200000762939453,3.9200000762939453,3161300
2020-12-01,3.9600000381469727,4.579999923706055,3.8299999237060547,4.289999961853027,4.289999961853027,2308200
2021-01-01,4.289999961853027,4.820000171661377,4.050000190734863,4.639999866485596,4.639999866485596,2619800
2021-02-01,4.699999809265137,5.210000038146973,4.239999771118164,4.389999866485596,4.389999866485596,2438000
2021-03-01,4.380000114440918,7.139999866485596,3.869999885559082,5.460000038146973,5.460000038146973,7838300
2021-04-01,5.519999980926514,7.289999961853027,5.369999885559082,6.929999828338623,6.929999828338623,4770500
2021-05-01,7.0,7.800000190734863,6.579999923706055,7.0,7.0,5813700
2021-06-01,7.059999942779541,8.550000190734863,6.980000019073486,8.329999923706055,8.329999923706055,6415100
2021-07-01,8.489999771118164,8.489999771118164,7.210000038146973,7.889999866485596,7.889999866485596,3705200
2021-08-01,7.989999771118164,8.75,7.71999979019165,8.260000228881836,8.260000228881836,4264700
2021-09-01,8.25,8.479999542236328,6.929999828338623,6.980000019073486,6.980000019073486,3919200
2021-10-01,6.989999771118164,7.599999904632568,6.360000133514404,7.53000020980835,7.53000020980835,3305500
2021-11-01,7.579999923706055,8.229999542236328,6.389999866485596,6.690000057220459,6.690000057220459,3053500
2021-12-01,6.820000171661377,7.360000133514404,6.360000133514404,7.050000190734863,7.050000190734863,4001900
2022-01-01,7.039999961853027,7.190000057220459,5.480000019073486,5.820000171661377,5.820000171661377,3371100
2022-02-01,5.860000133514404,6.190000057220459,5.0,5.400000095367432,5.400000095367432,2391900
2022-03-01,5.400000095367432,6.46999979019165,5.360000133514404,6.210000038146973,6.210000038146973,4152200
2022-04-01,6.21999979019165,6.489999771118164,5.099999904632568,5.21999979019165,5.21999979019165,2907000
2022-05-01,5.260000228881836,5.699999809265137,3.359999895095825,3.6600000858306885,3.6600000858306885,6093200
2022-06-01,3.640000104904175,4.489999771118164,3.25,3.5999999046325684,3.5999999046325684,10610200
2022-07-01,3.609999895095825,3.9700000286102295,3.4700000286102295,3.759999990463257,3.759999990463257,2344400
2022-08-01,3.700000047683716,3.8299999237060547,3.0999999046325684,3.299999952316284,3.299999952316284,3204400
