Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1906.800048828125,2444.39990234375,1806.0,2066.39990234375,2066.39990234375,8371
2013-03-01,2083.199951171875,2343.60009765625,1890.0,1923.5999755859375,1923.5999755859375,3941
2013-04-01,1932.0,2016.0,1411.199951171875,1419.5999755859375,1419.5999755859375,9364
2013-05-01,1453.199951171875,1528.800048828125,1260.0,1503.5999755859375,1503.5999755859375,18291
2013-06-01,1512.0,1520.4000244140625,1268.4000244140625,1276.800048828125,1276.800048828125,16543
2013-07-01,1318.800048828125,1453.199951171875,1293.5999755859375,1352.4000244140625,1352.4000244140625,8593
2013-08-01,1352.4000244140625,1461.5999755859375,1318.800048828125,1386.0,1386.0,6689
2013-09-01,1394.4000244140625,1873.199951171875,1386.0,1646.4000244140625,1646.4000244140625,11292
2013-10-01,1646.4000244140625,2562.0,1596.0,1730.4000244140625,1730.4000244140625,43301
2013-11-01,1730.4000244140625,2083.199951171875,1680.0,2016.0,2016.0,22737
2013-12-01,1990.800048828125,2058.0,1738.800048828125,1890.0,1890.0,10052
2014-01-01,1864.800048828125,2158.800048828125,1848.0,1890.0,1890.0,13759
2014-02-01,1881.5999755859375,2326.800048828125,1764.0,2217.60009765625,2217.60009765625,14746
2014-03-01,2150.39990234375,2310.0,1772.4000244140625,1806.0,1806.0,20134
2014-04-01,1806.0,1965.5999755859375,1453.199951171875,1495.199951171875,1495.199951171875,13886
2014-05-01,1495.199951171875,1579.199951171875,1268.4000244140625,1570.800048828125,1570.800048828125,8889
2014-06-01,1554.0,1562.4000244140625,1377.5999755859375,1495.199951171875,1495.199951171875,5832
2014-07-01,1520.4000244140625,1705.199951171875,1310.4000244140625,1318.800048828125,1318.800048828125,9980
2014-08-01,1335.5999755859375,1596.0,1268.4000244140625,1528.800048828125,1528.800048828125,11276
2014-09-01,1537.199951171875,1562.4000244140625,1327.199951171875,1545.5999755859375,1545.5999755859375,7611
2014-10-01,1570.800048828125,1688.4000244140625,1327.199951171875,1537.199951171875,1537.199951171875,5088
2014-11-01,1545.5999755859375,1604.4000244140625,1260.0,1318.800048828125,1318.800048828125,5409
2014-12-01,1293.5999755859375,1335.5999755859375,831.5999755859375,974.4000244140625,974.4000244140625,11627
2015-01-01,982.7999877929688,1268.4000244140625,974.4000244140625,1167.5999755859375,1167.5999755859375,8851
2015-02-01,1142.4000244140625,1419.5999755859375,1083.5999755859375,1352.4000244140625,1352.4000244140625,6194
2015-03-01,1360.800048828125,1528.800048828125,957.5999755859375,999.5999755859375,999.5999755859375,12884
2015-04-01,1008.0,1243.199951171875,915.5999755859375,966.0,966.0,11713
2015-05-01,974.4000244140625,1092.0,655.2000122070312,705.5999755859375,705.5999755859375,26578
2015-06-01,714.0,722.4000244140625,537.5999755859375,571.2000122070312,571.2000122070312,7208
2015-07-01,554.4000244140625,630.0,411.6000061035156,428.3999938964844,428.3999938964844,8378
2015-08-01,445.20001220703125,462.0,294.0,352.79998779296875,352.79998779296875,10781
2015-09-01,344.3999938964844,411.6000061035156,210.0,252.0,252.0,10895
2015-10-01,260.3999938964844,319.20001220703125,235.1999969482422,260.3999938964844,260.3999938964844,4790
2015-11-01,260.3999938964844,453.6000061035156,184.8000030517578,252.0,252.0,37946
2015-12-01,243.60000610351562,260.3999938964844,159.60000610351562,176.39999389648438,176.39999389648438,28006
