Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.610000133514404,7.25,5.059999942779541,5.909999847412109,4.549310207366943,1744300
2013-03-01,5.949999809265137,8.489999771118164,5.699999809265137,8.460000038146973,6.512212753295898,1950900
2013-04-01,8.5,9.0,7.039999961853027,7.070000171661377,5.442239761352539,2252600
2013-05-01,7.0,7.590000152587891,6.150000095367432,6.349999904632568,4.888010025024414,1176800
2013-06-01,6.21999979019165,6.409999847412109,5.880000114440918,6.289999961853027,4.841822624206543,606800
2013-07-01,6.269999980926514,8.850000381469727,5.510000228881836,7.800000190734863,6.004166603088379,1205900
2013-08-01,7.880000114440918,9.989999771118164,7.349999904632568,9.5,7.312767028808594,4629500
2013-09-01,9.949999809265137,10.229999542236328,8.75,10.0,7.6976518630981445,3423300
2013-10-01,9.949999809265137,10.300000190734863,8.65999984741211,9.720000267028809,7.482117176055908,2426900
2013-11-01,9.720000267028809,12.449999809265137,9.699999809265137,11.880000114440918,9.144807815551758,3081100
2013-12-01,11.8100004196167,12.300000190734863,10.75,12.0,9.237181663513184,2254100
2014-01-01,12.010000228881836,14.25,11.779999732971191,13.25,10.199385643005371,3310400
2014-02-01,13.1899995803833,13.34000015258789,11.8100004196167,12.300000190734863,9.468110084533691,1538700
2014-03-01,12.15999984741211,13.680000305175781,12.15999984741211,12.979999542236328,9.99155330657959,1561400
2014-04-01,12.989999771118164,13.789999961853027,12.510000228881836,13.020000457763672,10.022343635559082,1579500
2014-05-01,12.970000267028809,13.329999923706055,12.449999809265137,13.1899995803833,10.20132064819336,1462900
2014-06-01,13.1899995803833,13.880000114440918,12.5,12.869999885559082,9.953827857971191,5557800
2014-07-01,12.90999984741211,13.470000267028809,12.100000381469727,13.239999771118164,10.239991188049316,3506800
2014-08-01,13.140000343322754,13.380000114440918,11.829999923706055,12.140000343322754,9.38923454284668,1754500
2014-09-01,12.220000267028809,13.09000015258789,11.770000457763672,11.920000076293945,9.26105785369873,3370000
2014-10-01,11.869999885559082,12.300000190734863,11.470000267028809,12.069999694824219,9.377593994140625,2787400
2014-11-01,12.100000381469727,12.5,11.800000190734863,12.149999618530273,9.439750671386719,1202300
2014-12-01,12.170000076293945,13.199999809265137,11.949999809265137,13.050000190734863,10.188287734985352,2067900
2015-01-01,13.140000343322754,13.140000343322754,12.130000114440918,12.300000190734863,9.602754592895508,1615800
2015-02-01,12.220000267028809,13.100000381469727,12.069999694824219,12.75,9.954073905944824,1190500
2015-03-01,12.710000038146973,13.199999809265137,12.510000228881836,12.829999923706055,10.064457893371582,1141400
2015-04-01,12.75,13.430000305175781,12.619999885559082,13.239999771118164,10.386082649230957,1200900
2015-05-01,13.180000305175781,13.760000228881836,12.949999809265137,13.529999732971191,10.613570213317871,1166900
2015-06-01,13.550000190734863,13.930000305175781,13.25,13.5600004196167,10.685530662536621,1553300
2015-07-01,13.6899995803833,14.319999694824219,13.199999809265137,14.260000228881836,11.237141609191895,1985100
2015-08-01,14.300000190734863,15.270000457763672,13.399999618530273,14.069999694824219,11.087416648864746,2042800
2015-09-01,13.850000381469727,15.039999961853027,13.520000457763672,14.760000228881836,11.67978286743164,2330800
2015-10-01,14.859999656677246,14.989999771118164,13.710000038146973,14.479999542236328,11.458213806152344,3019500
2015-11-01,14.479999542236328,15.800000190734863,14.359999656677246,15.510000228881836,12.273265838623047,1689200
2015-12-01,15.609999656677246,15.880000114440918,13.850000381469727,15.229999542236328,12.117962837219238,2606900
2016-01-01,15.0600004196167,16.149999618530273,13.890000343322754,15.140000343322754,12.046353340148926,2410100
2016-02-01,15.100000381469727,15.300000190734863,13.890000343322754,14.729999542236328,11.720131874084473,2180300
2016-03-01,14.75,15.039999961853027,14.149999618530273,14.550000190734863,11.639152526855469,1740200
