Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,73.05000305175781,78.19999694824219,70.22000122070312,76.0,62.9340934753418,11700
2013-03-01,75.06999969482422,79.75,74.5,77.0999984741211,63.84497833251953,7400
2013-04-01,77.11000061035156,77.43000030517578,68.0199966430664,69.93000030517578,57.907649993896484,37100
2013-05-01,69.93000030517578,75.75,69.93000030517578,74.83000183105469,61.965232849121094,14900
2013-06-01,75.25,80.94000244140625,72.12000274658203,79.75,66.20980072021484,41900
2013-07-01,79.5,79.5999984741211,77.27999877929688,79.58000183105469,66.06867980957031,14300
2013-08-01,77.62999725341797,84.5,77.62999725341797,78.37999725341797,65.07241821289062,25400
2013-09-01,77.93000030517578,82.55000305175781,76.04000091552734,81.88999938964844,68.14060974121094,17400
2013-10-01,81.98999786376953,84.05999755859375,80.5,80.5999984741211,67.06719207763672,8900
2013-11-01,81.5,82.5,74.27999877929688,77.25,64.42082214355469,18600
2013-12-01,77.94999694824219,79.98999786376953,75.0,79.93000030517578,66.65572357177734,18400
2014-01-01,79.93000030517578,85.25,78.58999633789062,85.0,70.88373565673828,27700
2014-02-01,87.25,92.93000030517578,85.01000213623047,92.93000030517578,77.49678802490234,15600
2014-03-01,89.48999786376953,92.91999816894531,81.80000305175781,85.5999984741211,71.53125,25000
2014-04-01,85.0999984741211,87.1500015258789,78.61000061035156,80.55000305175781,67.31124877929688,40700
2014-05-01,80.48999786376953,83.5,77.5999984741211,80.02999877929688,66.87670135498047,57900
2014-06-01,80.5,83.62000274658203,77.52999877929688,81.75,68.46939849853516,73400
2014-07-01,80.1500015258789,83.61000061035156,77.51000213623047,79.9800033569336,66.98695373535156,67500
2014-08-01,80.94000244140625,87.0,77.95999908447266,84.54000091552734,70.80616760253906,77900
2014-09-01,84.58999633789062,87.94999694824219,81.5,84.75,71.1419677734375,22600
2014-10-01,85.0,88.3499984741211,74.05000305175781,83.95999908447266,70.47881317138672,26200
2014-11-01,83.95999908447266,88.06999969482422,77.25,81.0,67.99409484863281,15400
2014-12-01,79.0,82.9000015258789,75.26000213623047,80.0,67.29894256591797,45300
2015-01-01,80.1500015258789,85.3499984741211,78.0,80.0,67.29894256591797,21400
2015-02-01,80.5999984741211,85.44999694824219,77.75,79.02999877929688,66.48292541503906,21500
2015-03-01,79.02999877929688,83.70999908447266,75.0,80.4000015258789,67.78651428222656,4800
2015-04-01,81.0,83.0,76.69000244140625,79.5,67.0277328491211,6100
2015-05-01,79.5,86.5,75.0,81.0,68.29242706298828,82700
2015-06-01,82.75,85.0,79.55000305175781,79.55000305175781,67.22211456298828,27300
2015-07-01,79.58999633789062,86.2300033569336,78.5,82.5999984741211,69.7994155883789,32500
2015-08-01,85.0,88.0999984741211,82.0,83.69999694824219,70.72896575927734,19900
2015-09-01,82.69999694824219,82.80000305175781,78.0,80.0,67.7510757446289,36600
2015-10-01,81.0,85.8499984741211,78.80999755859375,84.0,71.13859558105469,17000
2015-11-01,84.0,84.2300033569336,79.93000030517578,80.25,67.96280670166016,10300
2015-12-01,80.25,82.69999694824219,72.0199966430664,80.3499984741211,68.19359588623047,100600
2016-01-01,80.75,82.08999633789062,69.5,70.5999984741211,59.918704986572266,114600
2016-02-01,72.25,82.3499984741211,72.25,81.0,68.98566436767578,8700
2016-03-01,81.44999694824219,83.4000015258789,77.76000213623047,81.5999984741211,69.66056823730469,7000
2016-04-01,81.5999984741211,86.2300033569336,79.0,86.12999725341797,73.52776336669922,14900
2016-05-01,84.97000122070312,86.1500015258789,82.0,84.98999786376953,72.55455780029297,31500
2016-06-01,85.1500015258789,89.62000274658203,83.20999908447266,89.62000274658203,76.66748809814453,40300
2016-07-01,89.0,93.0,89.0,90.5,77.42025756835938,61600
2016-08-01,89.4800033569336,92.0,88.9800033569336,90.58000183105469,77.48870849609375,15700
2016-09-01,91.0,92.0,88.52999877929688,90.95999908447266,77.96800231933594,18600
2016-10-01,90.95999908447266,96.0999984741211,90.80000305175781,92.0999984741211,78.94517517089844,13900
2016-11-01,90.5,99.30000305175781,87.80000305175781,95.6500015258789,81.98814392089844,46700
2016-12-01,95.5,115.9000015258789,94.4000015258789,115.30000305175781,99.02902221679688,86600
2017-01-01,115.80000305175781,122.9000015258789,102.5,103.0,88.46476745605469,36900
2017-02-01,102.05000305175781,104.5,98.69999694824219,100.5999984741211,86.61250305175781,17000
2017-03-01,100.0,102.94999694824219,96.0999984741211,99.0999984741211,85.47041320800781,45100
2017-04-01,99.9000015258789,101.94999694824219,92.02999877929688,95.5,82.36555480957031,58400
2017-05-01,96.9000015258789,107.05000305175781,96.5,102.05000305175781,88.01469421386719,29000
2017-06-01,94.11000061035156,106.25,94.11000061035156,105.5,91.15919494628906,8800
2017-07-01,105.5,113.5999984741211,92.75,96.94999694824219,83.77140808105469,48000
2017-08-01,96.94999694824219,100.0,86.3499984741211,94.3499984741211,81.52484893798828,4300
2017-09-01,94.3499984741211,95.0,87.55000305175781,92.25,79.85856628417969,4300
2017-10-01,92.25,93.0,87.69999694824219,90.0,77.91079711914062,11400
2017-11-01,90.0,93.9000015258789,85.80000305175781,86.61000061035156,74.97618865966797,4700
2017-12-01,86.61000061035156,97.8499984741211,81.66000366210938,97.8499984741211,84.87535858154297,10300
2018-01-01,89.0,92.0,86.30000305175781,89.0,77.19883728027344,12900
2018-02-01,89.0,91.94999694824219,84.80000305175781,90.01000213623047,78.32131958007812,12200
2018-03-01,90.01000213623047,100.0,80.94999694824219,90.0,78.47396087646484,34500
2018-04-01,88.0,96.5,81.0,94.5,82.39765930175781,6700
2018-05-01,95.0,99.55000305175781,90.0,95.05999755859375,82.88595581054688,24400
2018-06-01,86.0,95.80000305175781,81.19999694824219,88.0,76.88386535644531,3200
2018-07-01,88.0,88.3499984741211,81.0999984741211,83.5,72.95227813720703,3500
