Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.205127716064453,30.452991485595703,27.435897827148438,29.52991485595703,26.087610244750977,38169612
2013-03-01,29.239316940307617,32.61538314819336,28.64102554321289,31.991453170776367,28.262208938598633,25757199
2013-04-01,31.91452980041504,31.931623458862305,28.376068115234375,31.102563858032227,27.4769287109375,36999144
2013-05-01,31.128204345703125,37.64102554321289,30.820512771606445,36.13675308227539,31.924293518066406,35467263
2013-06-01,36.11111068725586,36.29059982299805,30.658119201660156,33.11111068725586,29.319128036499023,39974103
2013-07-01,33.18803405761719,36.56410217285156,32.410255432128906,35.30769348144531,31.264135360717773,30153474
2013-08-01,35.67521286010742,36.42734909057617,30.598291397094727,31.487178802490234,27.88116455078125,29259477
2013-09-01,31.88888931274414,37.341880798339844,31.076923370361328,35.58119583129883,31.58895492553711,25723503
2013-10-01,35.55555725097656,37.61538314819336,32.264957427978516,36.82051467895508,32.6892204284668,43705116
2013-11-01,36.81196594238281,38.02564239501953,34.28205108642578,37.264957427978516,33.083805084228516,22865544
2013-12-01,37.17094039916992,39.38461685180664,34.982906341552734,39.05982971191406,34.758697509765625,20331207
2014-01-01,38.88888931274414,40.9572639465332,35.4957275390625,38.512821197509766,34.27192306518555,34886007
2014-02-01,38.20512771606445,40.55555725097656,36.08546829223633,39.9487190246582,35.54969787597656,30747834
2014-03-01,39.33333206176758,40.589744567871094,34.0427360534668,35.96581268310547,32.09133529663086,37944972
2014-04-01,36.05982971191406,37.18803405761719,33.094017028808594,34.05982971191406,30.39067268371582,36318555
2014-05-01,36.017093658447266,36.017093658447266,31.863248825073242,34.17094039916992,30.48981285095215,41452983
2014-06-01,34.162391662597656,35.17094039916992,33.06837463378906,34.128204345703125,30.541751861572266,42154866
2014-07-01,34.19658279418945,35.008548736572266,31.324785232543945,32.29914474487305,28.9049015045166,55164681
2014-08-01,32.239315032958984,37.478633880615234,31.743589401245117,36.93162536621094,33.05055618286133,37939473
2014-09-01,37.017093658447266,37.81196594238281,34.79487228393555,35.13675308227539,31.53125,28964988
2014-10-01,35.33333206176758,37.0512809753418,31.23076820373535,36.96581268310547,33.17262268066406,37271754
2014-11-01,36.982906341552734,39.30769348144531,35.70085525512695,38.39316177368164,34.4535026550293,18934929
2014-12-01,38.28205108642578,39.31623840332031,36.735042572021484,38.69230651855469,34.813232421875,21276918
2015-01-01,38.991451263427734,40.61538314819336,36.5384635925293,38.28205108642578,34.44408416748047,25677054
2015-02-01,38.5042724609375,41.17094039916992,36.58119583129883,39.589744567871094,35.620697021484375,44762328
2015-03-01,39.589744567871094,40.68376159667969,37.341880798339844,40.58119583129883,36.61965560913086,29353545
2015-04-01,40.649574279785156,40.837608337402344,37.846153259277344,38.119659423828125,34.3984260559082,30670848
2015-05-01,37.93162536621094,39.88888931274414,37.42734909057617,39.19658279418945,35.37022018432617,43000191
2015-06-01,39.264957427978516,40.22222137451172,38.5470085144043,39.162391662597656,35.44630432128906,27246843
2015-07-01,39.5470085144043,41.4529914855957,37.4957275390625,40.81196594238281,36.9393424987793,42452046
2015-08-01,40.982906341552734,45.17094039916992,35.18803405761719,40.89743423461914,37.01670837402344,35813700
2015-09-01,40.17948532104492,45.30769348144531,39.4957275390625,40.57265090942383,36.83407211303711,36495810
2015-10-01,40.60683822631836,45.52991485595703,40.25640869140625,44.726497650146484,40.60515594482422,45154863
2015-11-01,45.07692337036133,47.871795654296875,43.837608337402344,46.982906341552734,42.653648376464844,21260655
2015-12-01,47.42734909057617,48.70940017700195,45.81196594238281,47.43589782714844,43.17417526245117,31374018
2016-01-01,46.88888931274414,47.31623840332031,38.9487190246582,41.52991485595703,37.79880142211914,37476855
2016-02-01,41.29914474487305,44.13675308227539,37.769229888916016,42.92307662963867,39.06679153442383,54699723
2016-03-01,43.350425720214844,48.17094039916992,43.0427360534668,47.89743423461914,43.73109817504883,27093222
2016-04-01,47.61538314819336,51.264957427978516,46.91453170776367,47.35897445678711,43.239471435546875,29876184
2016-05-01,47.68376159667969,50.769229888916016,46.63248062133789,50.14529800415039,45.78343200683594,22377771
2016-06-01,49.85470199584961,50.401710510253906,46.589744567871094,49.5470085144043,45.36061477661133,70097625
2016-07-01,49.57265090942383,55.10256576538086,48.93162536621094,54.07692337036133,49.50777816772461,31101759
2016-08-01,54.17094039916992,55.03418731689453,52.91453170776367,54.32478713989258,49.73470687866211,28656693
2016-09-01,54.41880416870117,54.79487228393555,47.94017028808594,49.658119201660156,45.57676696777344,35317620
2016-10-01,49.39316177368164,49.66666793823242,44.487178802490234,46.69230651855469,42.854698181152344,41775552
2016-11-01,46.68376159667969,49.905982971191406,44.92307662963867,47.13675308227539,43.26262664794922,32881095
2016-12-01,47.128204345703125,48.649574279785156,45.5042724609375,45.69230651855469,42.05276107788086,28736487
2017-01-01,46.14529800415039,48.982906341552734,45.42734909057617,47.119659423828125,43.36642837524414,29749005
2017-02-01,47.0512809753418,49.77777862548828,47.0512809753418,49.42734909057617,45.49029541015625,26483301
2017-03-01,50.0512809753418,52.70940017700195,49.32478713989258,52.008548736572266,48.01652526855469,31192434
2017-04-01,52.0427360534668,56.41880416870117,51.47008514404297,54.478633880615234,50.297019958496094,34971066
2017-05-01,54.66666793823242,54.66666793823242,53.03418731689453,53.93162536621094,49.791996002197266,26121888
2017-06-01,54.07692337036133,56.70940017700195,53.162391662597656,55.760684967041016,51.62908172607422,22192911
2017-07-01,56.06837463378906,57.69230651855469,55.35897445678711,56.128204345703125,51.9693717956543,19611540
2017-08-01,56.341880798339844,56.905982971191406,52.42734909057617,53.44444274902344,49.48446273803711,29386656
2017-09-01,53.66666793823242,57.92307662963867,53.30769348144531,57.4615364074707,53.35576248168945,19033443
2017-10-01,57.487178802490234,58.82051467895508,55.4615364074707,56.4615364074707,52.42721176147461,27390519
2017-11-01,56.75213623046875,58.80341720581055,54.19658279418945,58.478633880615234,54.300174713134766,18303480
2017-12-01,58.44444274902344,59.623931884765625,56.67521286010742,58.4957275390625,54.46603012084961,21194316
2018-01-01,58.726497650146484,62.92307662963867,58.410255432128906,60.623931884765625,56.44762420654297,24774633
2018-02-01,60.5042724609375,60.70085525512695,51.837608337402344,51.846153259277344,48.274539947509766,53672814
2018-03-01,51.86324691772461,54.43589782714844,49.35897445678711,50.33333206176758,47.01405715942383,37919466
2018-04-01,50.341880798339844,51.57265090942383,46.74359130859375,46.74359130859375,43.66103744506836,43658550
2018-05-01,46.79487228393555,50.094017028808594,45.77777862548828,48.008548736572266,44.842586517333984,46025343
2018-06-01,48.29059982299805,50.21367645263672,44.982906341552734,45.88888931274414,43.01341247558594,48103380
2018-07-01,45.521366119384766,49.70085525512695,45.13675308227539,49.57265090942383,46.46634292602539,43528212
2018-08-01,49.4957275390625,49.75213623046875,44.91453170776367,45.28205108642578,42.44459533691406,33093918
2018-09-01,45.341880798339844,48.128204345703125,44.71794891357422,44.75213623046875,42.10385513305664,42967197
2018-10-01,45.273502349853516,45.82051467895508,34.9487190246582,38.31623840332031,36.048805236816406,63973377
2018-11-01,38.589744567871094,40.75213623046875,35.29059982299805,37.43589782714844,35.22057342529297,52666146
2018-12-01,38.21367645263672,38.74359130859375,30.145299911499023,32.47008514404297,30.68744468688965,52092378
2019-01-01,32.02564239501953,38.769229888916016,31.80341911315918,38.71794891357422,36.592288970947266,38328264
2019-02-01,38.24786376953125,42.38461685180664,37.61538314819336,40.273502349853516,38.062442779541016,41897232
2019-03-01,40.71794891357422,41.44444274902344,38.28205108642578,40.69230651855469,38.63595962524414,31213260
2019-04-01,40.982906341552734,45.70940017700195,40.30769348144531,45.11111068725586,42.83146667480469,43499898
2019-05-01,45.119659423828125,47.58119583129883,40.89743423461914,41.07692337036133,39.00114440917969,38901330
2019-06-01,41.19658279418945,48.85470199584961,41.07692337036133,48.82905960083008,46.56532669067383,28190799
2019-07-01,49.35897445678711,49.70085525512695,44.80341720581055,46.9572639465332,44.78030014038086,30595266
2019-08-01,46.91453170776367,47.79487228393555,41.880340576171875,43.64102554321289,41.6178092956543,30261114
2019-09-01,43.14529800415039,47.0512809753418,41.39316177368164,46.75213623046875,44.7828369140625,21422466
2019-10-01,47.08546829223633,52.80341720581055,45.5042724609375,51.32478713989258,49.16287612915039,44489601
2019-11-01,51.81196594238281,55.52991485595703,51.598289489746094,54.06837463378906,51.79090881347656,22047129
2019-12-01,54.07692337036133,56.5384635925293,52.55555725097656,55.846153259277344,53.67603302001953,25473357
2020-01-01,55.982906341552734,61.350425720214844,55.17094039916992,58.726497650146484,56.44445037841797,33585552
2020-02-01,58.93162536621094,62.63248062133789,51.230770111083984,52.77777862548828,50.72689437866211,28351908
2020-03-01,53.22222137451172,57.43589782714844,28.9743595123291,36.96581268310547,35.66138458251953,47550789
2020-04-01,35.08546829223633,44.4957275390625,30.094017028808594,41.19658279418945,39.74285125732422,42353649
2020-05-01,44.52991485595703,55.55555725097656,40.598289489746094,52.10256576538086,50.26399612426758,32061627
2020-06-01,52.128204345703125,58.094017028808594,47.88888931274414,54.64102554321289,52.91061019897461,30553380
2020-07-01,54.9572639465332,66.88034057617188,52.94017028808594,65.38461303710938,63.313968658447266,26648271
2020-08-01,65.81196594238281,73.9059829711914,65.04273223876953,71.86325073242188,69.58743286132812,26312247
2020-09-01,71.84615325927734,74.68376159667969,68.38461303710938,73.94871520996094,71.80802917480469,24625692
2020-10-01,74.71794891357422,77.72649383544922,67.35897064208984,69.11965942382812,67.1187515258789,22649796
2020-11-01,70.02564239501953,79.13674926757812,67.68376159667969,71.36752319335938,69.3015365600586,25863903
2020-12-01,71.70940399169922,78.31623840332031,67.9145278930664,73.26495361328125,71.34626770019531,27083160
2021-01-01,73.5811996459961,79.82906341552734,71.56410217285156,73.71794891357422,71.78739166259766,19040697
2021-02-01,75.24786376953125,79.07691955566406,70.94871520996094,71.05982971191406,69.19889068603516,20619729
2021-03-01,71.78632354736328,83.01709747314453,68.71794891357422,81.8974380493164,79.99103546142578,24416496
2021-04-01,82.23931884765625,91.70085144042969,81.8974380493164,89.72649383544922,87.63785552978516,20171736
2021-05-01,90.5982894897461,97.44444274902344,86.27350616455078,88.17093658447266,86.11849975585938,18782829
2021-06-01,89.25640869140625,90.14530181884766,80.80342102050781,85.13674926757812,83.3603744506836,23300667
2021-07-01,85.69230651855469,85.92308044433594,79.70085144042969,83.30769348144531,81.56946563720703,16314129
2021-08-01,83.83760833740234,88.87179565429688,82.5042724609375,83.22222137451172,81.48578643798828,15354027
2021-09-01,83.46154022216797,84.77777862548828,76.4017105102539,76.42735290527344,75.0235366821289,20887191
2021-10-01,76.76923370361328,89.32478332519531,76.16239166259766,86.66666412353516,85.07477569580078,25404444
2021-11-01,87.02564239501953,93.35897064208984,85.47008514404297,85.92308044433594,84.3448486328125,18200871
2021-12-01,87.22222137451172,92.11965942382812,82.29059600830078,91.36752319335938,89.90986633300781,22313538
2022-01-01,91.45298767089844,92.65811920166016,75.17093658447266,80.4871826171875,79.2031021118164,19200519
2022-02-01,80.4957275390625,81.26495361328125,69.42735290527344,74.27350616455078,73.08856201171875,28685475
2022-03-01,73.98290252685547,75.43589782714844,63.47008514404297,63.487178802490234,62.6827392578125,38303460
2022-04-01,64.4188003540039,67.44444274902344,58.350425720214844,60.89743423461914,60.12580490112305,46599228
2022-05-01,60.97435760498047,66.28205108642578,55.094017028808594,59.273502349853516,58.5224494934082,39163878
2022-06-01,59.64102554321289,61.478633880615234,48.598289489746094,51.17948532104492,50.741539001464844,31197231
2022-07-01,51.43589782714844,59.92307662963867,51.41880416870117,59.55555725097656,59.045936584472656,26550225
2022-08-01,58.92307662963867,60.30769348144531,52.4957275390625,52.5042724609375,52.054988861083984,27360216
2022-09-01,52.08546829223633,56.598289489746094,45.658119201660156,45.88888931274414,45.691001892089844,32992479
2022-10-01,46.60683822631836,52.649574279785156,45.25640869140625,51.55555725097656,51.33323287963867,37015290
2022-11-01,52.623931884765625,58.837608337402344,47.02564239501953,55.846153259277344,55.60532760620117,31216887
2022-12-01,56.589744567871094,59.099998474121094,49.5099983215332,57.11000061035156,57.11000061035156,65824197
2023-01-01,58.16999816894531,60.7400016784668,57.02000045776367,60.43000030517578,60.43000030517578,3772449
