Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.2699999809265137,4.079999923706055,3.0399999618530273,3.619999885559082,3.619999885559082,660900
2013-03-01,3.9000000953674316,4.650000095367432,3.5799999237060547,4.46999979019165,4.46999979019165,301900
2013-04-01,4.389999866485596,4.429999828338623,3.819999933242798,3.940000057220459,3.940000057220459,330100
2013-05-01,3.890000104904175,4.440000057220459,3.799999952316284,3.799999952316284,3.799999952316284,613900
2013-06-01,3.9000000953674316,4.059999942779541,3.299999952316284,3.559999942779541,3.559999942779541,337000
2013-07-01,3.5299999713897705,4.03000020980835,3.3399999141693115,3.4800000190734863,3.4800000190734863,251400
2013-08-01,3.3499999046325684,3.940000057220459,3.2899999618530273,3.640000104904175,3.640000104904175,949100
2013-09-01,3.609999895095825,4.199999809265137,3.609999895095825,4.0,4.0,314300
2013-10-01,3.990000009536743,4.480000019073486,3.75,3.9000000953674316,3.9000000953674316,477700
2013-11-01,3.8499999046325684,3.930000066757202,3.180000066757202,3.390000104904175,3.390000104904175,870200
2013-12-01,3.359999895095825,3.759999990463257,3.190000057220459,3.549999952316284,3.549999952316284,1735900
2014-01-01,3.5,4.199999809265137,3.299999952316284,4.159999847412109,4.159999847412109,398600
2014-02-01,4.050000190734863,4.28000020980835,3.4200000762939453,3.7799999713897705,3.7799999713897705,496800
2014-03-01,3.8299999237060547,4.739999771118164,3.630000114440918,4.25,4.25,1717200
2014-04-01,4.230000019073486,4.230000019073486,3.509999990463257,3.5999999046325684,3.5999999046325684,279000
2014-05-01,3.5,4.090000152587891,3.5,3.940000057220459,3.940000057220459,169900
2014-06-01,3.869999885559082,4.46999979019165,3.609999895095825,3.8399999141693115,3.8399999141693115,193800
2014-07-01,3.9200000762939453,3.9600000381469727,3.5,3.5199999809265137,3.5199999809265137,346800
2014-08-01,3.640000104904175,3.8299999237060547,3.1500000953674316,3.4000000953674316,3.4000000953674316,465200
2014-09-01,3.4000000953674316,3.440000057220459,3.049999952316284,3.240000009536743,3.240000009536743,666200
2014-10-01,3.200000047683716,3.440000057220459,2.890000104904175,3.1700000762939453,3.1700000762939453,417900
2014-11-01,3.200000047683716,3.25,2.8299999237060547,2.890000104904175,2.890000104904175,190400
2014-12-01,2.890000104904175,3.559999942779541,2.859999895095825,3.130000114440918,3.130000114440918,356000
2015-01-01,3.0,3.490000009536743,2.9600000381469727,3.3499999046325684,3.3499999046325684,146400
2015-02-01,3.2200000286102295,3.930000066757202,3.049999952316284,3.549999952316284,3.549999952316284,156700
2015-03-01,3.549999952316284,4.25,3.4800000190734863,3.940000057220459,3.940000057220459,451300
2015-04-01,3.9000000953674316,4.25,3.509999990463257,4.170000076293945,4.170000076293945,319600
2015-05-01,4.21999979019165,4.449999809265137,3.8299999237060547,4.130000114440918,4.130000114440918,1903100
2015-06-01,4.090000152587891,4.449999809265137,3.9100000858306885,4.190000057220459,4.190000057220459,559700
2015-07-01,4.190000057220459,4.420000076293945,3.9000000953674316,4.070000171661377,4.070000171661377,561900
2015-08-01,4.150000095367432,4.679999828338623,4.150000095367432,4.340000152587891,4.340000152587891,260900
2015-09-01,4.349999904632568,6.0,4.260000228881836,5.889999866485596,5.889999866485596,1398600
2015-10-01,6.0,7.400000095367432,5.010000228881836,6.78000020980835,6.78000020980835,1527000
2015-11-01,6.78000020980835,7.610000133514404,6.320000171661377,6.900000095367432,6.900000095367432,1210900
2015-12-01,6.860000133514404,7.190000057220459,4.940000057220459,6.460000038146973,6.460000038146973,782500
2016-01-01,6.360000133514404,6.610000133514404,5.260000228881836,5.630000114440918,5.630000114440918,455800
2016-02-01,5.599999904632568,5.940000057220459,4.75,5.010000228881836,5.010000228881836,259700
2016-03-01,4.989999771118164,5.889999866485596,4.820000171661377,5.119999885559082,5.119999885559082,253300
2016-04-01,5.099999904632568,6.150000095367432,4.760000228881836,4.769999980926514,4.769999980926514,450900
2016-05-01,4.800000190734863,4.900000095367432,3.7300000190734863,4.119999885559082,4.119999885559082,1112300
2016-06-01,4.269999980926514,5.949999809265137,4.070000171661377,5.010000228881836,5.010000228881836,529800
2016-07-01,5.019999980926514,5.75,4.349999904632568,4.349999904632568,4.349999904632568,337000
2016-08-01,4.349999904632568,4.710000038146973,4.0,4.300000190734863,4.300000190734863,447500
2016-09-01,4.329999923706055,4.360000133514404,3.9200000762939453,4.110000133514404,4.110000133514404,519000
2016-10-01,4.090000152587891,4.849999904632568,3.759999990463257,4.099999904632568,4.099999904632568,306900
2016-11-01,4.050000190734863,5.050000190734863,4.0,5.050000190734863,5.050000190734863,508800
2016-12-01,5.050000190734863,5.050000190734863,4.699999809265137,4.949999809265137,4.949999809265137,256700
2017-01-01,4.949999809265137,5.599999904632568,4.900000095367432,5.5,5.5,246600
2017-02-01,5.400000095367432,6.099999904632568,5.0,5.449999809265137,5.449999809265137,719200
2017-03-01,5.650000095367432,6.050000190734863,5.349999904632568,5.449999809265137,5.449999809265137,676800
2017-04-01,5.449999809265137,5.940000057220459,5.25,5.5,5.5,440500
2017-05-01,5.449999809265137,6.78000020980835,5.449999809265137,6.400000095367432,6.400000095367432,1560900
2017-06-01,6.550000190734863,7.360000133514404,6.389999866485596,7.199999809265137,7.199999809265137,1467400
2017-07-01,7.199999809265137,7.650000095367432,6.75,6.880000114440918,6.880000114440918,896900
2017-08-01,6.960000038146973,6.960000038146973,6.099999904632568,6.5,6.5,701100
2017-09-01,6.449999809265137,7.199999809265137,6.25,6.75,6.75,602800
2017-10-01,6.699999809265137,7.900000095367432,6.5,7.5,7.5,1148900
2017-11-01,7.449999809265137,7.650000095367432,5.800000190734863,6.550000190734863,6.550000190734863,642200
2017-12-01,6.400000095367432,6.949999809265137,5.800000190734863,6.550000190734863,6.550000190734863,361700
2018-01-01,6.590000152587891,7.400000095367432,6.480000019073486,6.800000190734863,6.800000190734863,686800
2018-02-01,6.800000190734863,8.130000114440918,6.5,8.050000190734863,8.050000190734863,616300
2018-03-01,8.050000190734863,10.25,7.5,10.0,10.0,1238700
2018-04-01,9.850000381469727,10.949999809265137,8.25,8.449999809265137,8.449999809265137,1048500
2018-05-01,8.3100004196167,10.399999618530273,8.25,10.399999618530273,10.399999618530273,813200
2018-06-01,10.399999618530273,10.949999809265137,8.699999809265137,9.600000381469727,9.600000381469727,660400
2018-07-01,9.600000381469727,10.449999809265137,8.600000381469727,10.050000190734863,10.050000190734863,319500
2018-08-01,10.050000190734863,10.050000190734863,8.300000190734863,8.649999618530273,8.649999618530273,730100
2018-09-01,8.65999984741211,9.100000381469727,8.149999618530273,8.149999618530273,8.149999618530273,267700
2018-10-01,8.449999809265137,8.960000038146973,6.329999923706055,6.769999980926514,6.769999980926514,742000
2018-11-01,7.25,8.5,6.75,7.340000152587891,7.340000152587891,509100
2018-12-01,7.510000228881836,7.949999809265137,6.300000190734863,6.75,6.75,532800
2019-01-01,6.75,8.4399995803833,6.75,8.0,8.0,707900
2019-02-01,8.020000457763672,11.739999771118164,6.989999771118164,10.630000114440918,10.630000114440918,1705300
2019-03-01,10.619999885559082,10.84000015258789,9.140000343322754,10.270000457763672,10.270000457763672,921400
2019-04-01,10.270000457763672,11.970000267028809,9.90999984741211,11.550000190734863,11.550000190734863,961500
2019-05-01,11.430000305175781,11.550000190734863,7.550000190734863,7.75,7.75,1242500
2019-06-01,7.75,8.670000076293945,7.570000171661377,7.949999809265137,7.949999809265137,962800
2019-07-01,7.940000057220459,9.0,7.840000152587891,8.729999542236328,8.729999542236328,389800
2019-08-01,9.300000190734863,10.0,8.5,8.569999694824219,8.569999694824219,628100
2019-09-01,8.569999694824219,9.479999542236328,8.0,8.65999984741211,8.65999984741211,439700
2019-10-01,8.920000076293945,9.050000190734863,7.800000190734863,8.640000343322754,8.640000343322754,256100
2019-11-01,8.5600004196167,9.300000190734863,8.140000343322754,8.470000267028809,8.470000267028809,433800
2019-12-01,8.489999771118164,8.579999923706055,7.199999809265137,7.389999866485596,7.389999866485596,502500
2020-01-01,7.510000228881836,7.800000190734863,6.849999904632568,6.949999809265137,6.949999809265137,331700
2020-02-01,6.929999828338623,8.460000038146973,6.929999828338623,7.079999923706055,7.079999923706055,851800
2020-03-01,7.119999885559082,7.400000095367432,4.909999847412109,5.199999809265137,5.199999809265137,873000
2020-04-01,5.170000076293945,7.25,4.849999904632568,7.050000190734863,7.050000190734863,485800
2020-05-01,7.21999979019165,8.850000381469727,6.5,8.350000381469727,8.350000381469727,711900
2020-06-01,8.289999961853027,8.430000305175781,6.559999942779541,7.010000228881836,7.010000228881836,2153700
2020-07-01,7.0,7.46999979019165,6.199999809265137,7.099999904632568,7.099999904632568,703900
2020-08-01,7.079999923706055,7.449999809265137,6.150000095367432,6.320000171661377,6.320000171661377,423800
2020-09-01,6.309999942779541,7.090000152587891,5.710000038146973,5.900000095367432,5.900000095367432,640600
2020-10-01,6.0,6.690000057220459,5.159999847412109,5.159999847412109,5.159999847412109,453500
2020-11-01,5.150000095367432,8.470000267028809,5.099999904632568,6.75,6.75,2182800
2020-12-01,6.889999866485596,7.170000076293945,6.199999809265137,6.46999979019165,6.46999979019165,1097900
2021-01-01,6.590000152587891,7.300000190734863,5.539999961853027,5.869999885559082,5.869999885559082,1806100
2021-02-01,5.989999771118164,7.989999771118164,5.869999885559082,6.809999942779541,6.809999942779541,3072700
2021-03-01,6.960000038146973,9.199999809265137,6.420000076293945,8.279999732971191,8.279999732971191,2883500
2021-04-01,8.3100004196167,8.770000457763672,7.800000190734863,7.900000095367432,7.900000095367432,1272300
2021-05-01,7.900000095367432,11.779999732971191,7.619999885559082,9.130000114440918,9.130000114440918,35574500
2021-06-01,9.199999809265137,9.680000305175781,8.1899995803833,8.380000114440918,8.380000114440918,3495800
2021-07-01,8.460000038146973,8.699999809265137,7.849999904632568,7.940000057220459,7.940000057220459,1239200
