Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.690000057220459,5.949999809265137,5.210000038146973,5.289999961853027,4.716361999511719,2518000
2013-03-01,5.230000019073486,5.559999942779541,5.090000152587891,5.309999942779541,4.734192848205566,1391100
2013-04-01,5.300000190734863,5.489999771118164,4.900000095367432,5.320000171661377,4.743110179901123,1986900
2013-05-01,5.269999980926514,6.130000114440918,5.119999885559082,6.050000190734863,5.39394998550415,2985000
2013-06-01,6.090000152587891,6.289999961853027,5.550000190734863,6.119999885559082,5.503396511077881,2136100
2013-07-01,6.170000076293945,6.389999866485596,5.989999771118164,6.059999942779541,5.449441432952881,1570700
2013-08-01,6.050000190734863,6.21999979019165,5.320000171661377,5.710000038146973,5.134705543518066,2072400
2013-09-01,5.789999961853027,6.340000152587891,5.690000057220459,6.070000171661377,5.458434104919434,1426600
2013-10-01,6.050000190734863,7.019999980926514,6.0,6.78000020980835,6.096899032592773,2177900
2013-11-01,6.769999980926514,6.980000019073486,5.940000057220459,6.909999847412109,6.213801383972168,2086000
2013-12-01,6.889999866485596,7.179999828338623,6.389999866485596,6.699999809265137,6.074182987213135,1829500
2014-01-01,6.690000057220459,6.869999885559082,5.659999847412109,5.75,5.212918281555176,1286900
2014-02-01,5.760000228881836,5.869999885559082,5.050000190734863,5.670000076293945,5.140391826629639,1571900
2014-03-01,5.610000133514404,5.940000057220459,5.0,5.139999866485596,4.6598944664001465,2557200
2014-04-01,5.150000095367432,5.570000171661377,4.940000057220459,5.309999942779541,4.814016342163086,1963200
2014-05-01,5.28000020980835,5.380000114440918,4.630000114440918,4.940000057220459,4.47857666015625,1438900
2014-06-01,4.940000057220459,5.449999809265137,4.480000019073486,4.539999961853027,4.15559196472168,6015600
2014-07-01,4.75,4.809999942779541,4.260000228881836,4.300000190734863,3.935912609100342,3353500
2014-08-01,4.320000171661377,5.25,4.28000020980835,5.21999979019165,4.77801513671875,1639200
2014-09-01,5.260000228881836,5.670000076293945,4.659999847412109,4.670000076293945,4.2745842933654785,1789500
2014-10-01,4.690000057220459,5.699999809265137,4.570000171661377,5.690000057220459,5.208220481872559,1726100
2014-11-01,5.710000038146973,5.710000038146973,4.989999771118164,5.010000228881836,4.585796356201172,1015800
2014-12-01,4.989999771118164,5.489999771118164,4.849999904632568,5.260000228881836,4.858880996704102,1360900
2015-01-01,5.300000190734863,5.5,5.130000114440918,5.210000038146973,4.812692642211914,1120600
2015-02-01,5.260000228881836,5.690000057220459,4.949999809265137,4.980000019073486,4.600233554840088,870200
